filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
PUWDAM_clean,9.00542,5.91155,9.00542,0.805702,2374.94,2947.67,0.0,0.0,0.7118,0.883453,0.0,0,0.007728922,6.156881555,6.914344780336123
PUWDIU_clean,8.22754,6.95777,8.22754,1.0931,2055.27,1880.23,0.0,0.0,0.6384,0.584028,0.0,1,0.00418897,4.13255742,4.015788717799898
PUWDOA_clean,10.50578,8.82117,10.50578,0.768678,1898.43,2469.74,0.0,0.0,0.689,0.896344,0.0,1,0.004930638,4.805200835,4.531661798322917
PUWVAG_clean,4.80954,3.64569,4.72725,1.26832,891.081,702.566,0.0,0.0,0.4874,0.384287,0.0,1,0.010856138,3.344748294,3.3948807867530144
PUWXAH_clean,4.52797,3.58309,4.52797,1.5745,738.046,468.749,0.0,0.0,0.4104,0.260654,0.0,0,0.001793864,1.385040578,1.3028477109465788
PUYHOI_clean,8.13748,6.87673,8.13748,1.50852,1009.54,669.222,0.0,0.0,0.5634,0.373478,0.0,1,0.00063165,0.803201159,0.8127830782216523
PUYZUF_clean,5.69776,3.92558,5.6607,1.26995,1498.86,1180.25,0.0,0.0,0.59,0.464585,0.0,0,0.006588343,3.216144204,4.192500243392843
PUZKOM_clean,5.73239,3.68789,5.71092,1.28608,1004.7,781.21,0.0,0.0,0.5098,0.396397,0.0,1,0.007402324,2.925343856,3.1460100117487646
PUZKUS_clean,5.50979,4.91819,5.49321,1.14051,1329.3,1165.53,0.0,0.0,0.5506,0.482765,0.0,1,0.008224863,3.911474146,3.790816069949268
PUZLAZ_clean,6.70975,6.33216,6.70975,1.05033,2275.23,2166.2,0.0,0.0,0.6682,0.636179,0.0,0,0.006637685,5.705982881,5.72192768268364
PUZMAZ_manual,16.4214,9.23775,16.40927,0.447552,2179.79,4870.46,0.0,0.0,0.7972,1.78124,0.0,0,0.003484925,4.751910553,4.693506278677966
PUZTOV_clean,7.33778,6.60028,7.33778,1.18441,1668.47,1408.69,0.0,0.0,0.6108,0.5157,0.0,1,0.004012159,4.071589902,3.5637579053309487
PYDCUT_clean,5.31645,4.73242,5.31645,1.56466,1273.49,813.911,0.0,0.0,0.5466,0.349342,0.0,0,0.003828594,2.32216966,2.4594281819508876
QADBII_clean,4.90485,4.23271,4.90165,1.42586,539.675,378.491,0.0,0.0,0.4884,0.34253,0.0,0,0.00376216,1.54771446,1.9525707623917188
QADKAH_clean,4.77033,3.53305,4.75355,1.52919,937.023,612.757,0.0,0.0,0.5082,0.332332,0.0,1,0.004027001,2.63099285,2.4341384369289685
QADVUN_clean,3.777,2.91711,3.76909,2.40911,0.0,0.0,119.573,49.6338,0.4546,0.1887,0.0,1,0.001934821,1.379066324,1.4545327146853353
QADWIE_clean,4.58512,3.92708,4.57664,1.84741,722.607,391.146,0.0,0.0,0.4522,0.244775,0.0,0,0.005073297,2.155281283,2.073799447438754
QADWOK_clean,4.58729,3.99418,4.55638,1.86546,733.177,393.026,0.0,0.0,0.4474,0.239833,0.0,0,0.005250126,2.128942814,2.0736919900767368
QADWUQ_clean,4.54229,3.95239,4.49763,1.89145,716.655,378.892,0.0,0.0,0.4464,0.236009,0.0,0,0.004889109,2.106651933,2.0206282551031984
QADXAX_clean,4.50897,3.9304,4.4621,1.90926,707.48,370.552,0.0,0.0,0.4456,0.233389,0.0,0,0.004977104,2.090049735,2.012821647439071
QAGDIO_clean,12.81046,10.08472,12.79582,0.728225,1959.77,2691.16,0.0,0.0,0.7164,0.983763,0.0,1,0.003686192,4.50021595,4.117788582540024
QAGTOH_clean,4.99286,4.09874,4.71178,1.12214,865.652,771.429,0.0,0.0,0.4996,0.44522,0.0,0,0.006110615,2.797008112,3.0589684104468104
QAHMUJ_clean,3.54119,3.22591,3.52141,2.39047,0.0,0.0,279.023,116.723,0.4056,0.169674,0.0,1,0.003232673,1.59162268,2.0280498269153235
QAHQOH_clean,6.29485,5.24442,6.29485,1.04558,2001.85,1914.57,0.0,0.0,0.6266,0.599282,0.0,1,0.008445453,5.248018382,5.478892591178457
QAJKAO_clean,5.03797,2.87978,5.03797,1.76281,0.0,0.0,713.197,404.579,0.4732,0.268435,0.0,1,0.003973189,1.594236474,1.89892951312128
QAJMUM_clean,3.72002,2.56286,3.71227,3.27557,0.0,0.0,47.3589,14.4582,0.3828,0.116865,6.11e-05,1,0.000222573,0.284787578,0.2195442672363348
QALGUH_SL,7.81866,7.32218,7.81866,0.998911,1796.0,1797.96,0.0,0.0,0.6356,0.636293,0.0,0,0.003699832,4.205855922,3.919155901287156
QALHAO_clean,7.68357,4.14824,7.68357,1.41986,1680.89,1183.84,0.0,0.0,0.6244,0.439761,0.0,1,0.002187337,2.35713355,2.2532121458529084
QALHES_clean,7.67318,4.16213,7.67318,1.424,1678.65,1178.83,0.0,0.0,0.625,0.438904,0.0,1,0.002149699,2.393970856,2.214017714522433
QALHIX_clean,10.92504,5.92348,10.86207,0.740473,2226.36,3006.67,0.00873198,0.0117924,0.7394,0.998552,0.0,1,0.003445237,4.330099144,4.076305395803292
QALNEW_clean,3.78403,2.74105,3.77784,2.0029,0.0,0.0,190.282,95.0031,0.5092,0.254231,0.0,1,0.000501484,0.638376674,0.6434377477424067
QALNIA_clean,3.89192,2.83449,3.88804,1.54295,0.0,0.0,282.247,182.927,0.5164,0.334684,0.0,1,0.001534843,1.645639407,1.4405692275105981
QALWUV_clean,7.07527,5.39947,6.79315,0.842522,2364.13,2806.02,0.0,0.0,0.7084,0.840809,0.0,0,0.001607161,2.076247512,2.3155876158962543
QAMVEH01_clean,5.82556,4.59087,5.81673,0.990751,1901.06,1918.81,0.0,0.0,0.6228,0.628614,0.0,1,0.006445246,5.014294549,4.834133318513572
QAPPUT_clean,4.5669,2.41753,4.5669,1.44355,0.0,0.0,610.639,423.011,0.49,0.33944,0.0,1,0.003976662,2.060964502,1.9969757090586837
QAPQEE_clean,4.84641,3.70884,4.84641,1.26705,1206.55,952.253,0.0,0.0,0.5406,0.426661,0.0,1,0.003329351,2.842049374,2.62511765316823
QAQMON_clean,13.97996,12.87565,13.97503,0.607595,2338.25,3848.36,0.0,0.0,0.7644,1.25807,0.0,1,0.00405855,4.962530434,4.994050046454701
QAQNOO_clean,9.00524,7.79992,9.00524,0.836247,1935.23,2314.19,0.0,0.0,0.674,0.805982,0.0,1,0.002057047,2.617964864,2.6062437680441293
QAQRUW_clean,6.65732,4.64818,6.52021,0.851853,2010.6,2360.27,0.0,0.0,0.621,0.728999,0.0,1,0.005767646,5.029614828,4.880500058009309
QARCET_clean,5.6311,3.58556,5.5035,1.43101,772.342,539.717,0.0,0.0,0.4414,0.308453,0.0,0,0.004947458,1.923244844,2.016955073025195
QARTAG_clean,4.89851,3.02862,4.89691,1.58683,0.0,0.0,223.917,141.11,0.3876,0.244261,0.0,1,0.000940262,0.539208883,0.6551176398774365
QARTEK_clean,4.66531,2.87899,4.65441,1.51683,0.0,0.0,346.074,228.157,0.449,0.296013,0.0,0,0.001244783,0.757983816,0.9075543790103138
QASTUC_clean,5.31945,2.41936,5.11717,1.12599,0.0,0.0,910.521,808.641,0.5052,0.448672,0.0,0,0.005820854,2.707030004,2.7487318403785395
QATDEU_clean,4.76499,2.42862,4.73142,1.11655,0.0,0.0,753.544,674.887,0.4974,0.44548,0.0,0,0.010709152,3.827829265,3.7248961011828463
QATKII_clean,5.10915,3.79672,5.10915,1.21674,1321.26,1085.9,0.0,0.0,0.55,0.452026,0.0,0,0.007515922,3.941828764,3.8806678364195415
QATKOO_clean,5.44759,3.80722,5.43097,1.23164,1414.07,1148.12,0.0581087,0.0471799,0.5662,0.459712,0.0,0,0.007555179,3.912293379,4.1881864191033875
QATLEE_clean,5.57595,4.31452,5.57595,1.46536,813.962,555.469,0.0,0.0,0.467,0.318693,0.0,1,0.011098407,2.361099103,2.699413224029828
QATPOR_clean,4.01523,3.48616,4.00077,2.44828,405.938,165.805,0.0,0.0,0.3718,0.151862,0.0,1,0.009122871,1.629595669,1.8849022110426334
QATVUE_clean,6.38161,3.71559,6.38161,1.03389,1164.63,1126.45,0.0,0.0,0.5572,0.538935,0.0,0,0.01221201,5.32165018,4.590582017048652
QATXIU_clean,7.14794,6.36836,7.14653,1.22477,1332.85,1088.25,75.8051,61.8933,0.5956,0.486296,0.0,0,0.002236308,2.386281428,2.2287351823220516
QAVBUL_clean,12.14778,9.97355,12.14778,1.03126,1437.46,1393.89,0.0,0.0,0.626,0.607023,0.0,1,0.001890549,2.407427876,2.2753346291511476
QAVDEW_clean,3.85858,2.94555,3.83538,1.58066,0.0,0.0,436.874,276.387,0.5158,0.326318,0.0,1,0.001431304,1.429434517,1.529831610297667
QAVPIO_clean,5.30738,4.3707,5.28519,1.74559,1115.19,638.858,0.0,0.0,0.453,0.25951,0.0,0,0.003344823,2.180416756,1.9342188795329525
QAVWAN_clean,6.3577,4.74176,6.3577,1.14455,1283.39,1121.31,0.0,0.0,0.5318,0.464638,0.0,1,0.006538998,3.530019885,3.5618015700339165
QAWPIO_clean,5.34571,3.76875,5.30515,1.53902,932.084,605.634,189.024,122.821,0.49,0.318384,0.0,1,0.002630599,2.10540255,1.9021924481117438
QAWREM_clean,4.54212,3.52572,4.54212,1.85502,694.124,374.186,0.0,0.0,0.4334,0.233636,0.0,1,0.005671596,1.902807892,2.0539468898072424
QAWRIQ_clean,4.49398,3.4919,4.49398,1.89418,683.645,360.919,0.0,0.0,0.429,0.226483,0.0,1,0.006710538,1.936552201,2.1548284965378777
QAWROW_clean,4.27254,3.36056,4.26795,2.10801,536.142,254.335,0.0,0.0,0.385,0.182637,0.0,1,0.010125752,1.947991666,2.1687735442230784
QAXQUB_clean,4.92382,2.63814,4.92363,1.88048,0.0,0.0,477.179,253.753,0.4532,0.241002,0.0,1,0.008753814,2.3186984,1.904316584114265
QAYTEP_clean,5.86758,3.1571,5.86751,0.851653,0.0,0.0,1473.6,1730.28,0.6134,0.720246,0.0,0,0.00240842,2.280139944,2.4583659864515273
QEBGEL_clean,6.08453,4.84553,6.08453,1.01993,1460.11,1431.58,0.0,0.0,0.5522,0.54141,0.0,0,0.005700657,4.062897113,3.842524018242802
QEBKUF_SL,9.81772,5.95471,9.68668,0.686123,2457.39,3581.56,0.0,0.0,0.7136,1.04005,0.0,0,0.004617097,5.350938755,5.27276122776521
QEFNAQ_clean,6.2895,4.867,6.2895,1.2915,870.104,673.714,94.8179,73.4166,0.5222,0.404335,0.0,1,0.006080713,2.66098315,2.785023110428183
QEFWUV_clean,32.36037,28.26773,32.35632,0.473548,1565.06,3304.96,0.0,0.0,0.826,1.74428,0.000422344,1,0.00306209,4.024186155,3.818832526991814
QEGHEP_clean,5.21452,3.49325,5.21452,1.29869,492.691,379.376,29.3469,22.5974,0.4466,0.343886,0.0,0,0.001703948,1.17510452,1.1020884129949473
QEJYIP_clean,5.79435,3.44834,5.51643,1.42081,1141.45,803.374,0.0,0.0,0.5468,0.38485,0.0,0,0.006137781,3.182134368,3.1391063000617625
QEKLID_clean,5.12126,3.15373,5.07214,1.59211,0.0,0.0,997.398,626.461,0.5014,0.314927,0.0,1,0.004921341,2.451843638,2.5546895591732963
QEPZOB_clean,6.00756,3.91744,6.00756,0.930353,1597.61,1717.21,0.801378,0.86137,0.6088,0.654376,0.0,1,0.002620777,2.988560376,2.9535812551931993
QEQZUH_clean,7.20474,5.54936,7.20474,2.98733,1121.05,375.269,0.0,0.0,0.4558,0.152577,0.0,0,0.010664479,2.281158346,2.4928425490775834
QERCEV_clean,3.81997,3.10912,3.81361,2.51107,0.0,0.0,143.305,57.0696,0.4082,0.16256,0.0,0,0.00089597,0.702887307,0.7917020615716273
QERWAL_clean,6.23685,3.59052,6.23393,0.96089,1663.57,1731.28,0.0,0.0,0.5974,0.621716,0.0,0,0.005539312,3.977195163,4.526295442467593
QESLOQ_clean,6.6747,4.69389,6.6747,2.0556,1217.11,592.095,0.0,0.0,0.5328,0.259195,0.0,1,0.004748217,2.838121193,2.5223860444496347
QESRAI_clean,4.40312,2.93764,4.394,1.97389,0.0,0.0,899.912,455.908,0.564,0.28573,0.0,0,0.008957887,3.029325819,3.0094699334558817
QESYOD_clean,7.06657,4.49673,7.06657,1.70049,1062.54,624.842,0.0,0.0,0.5092,0.299443,0.0,0,0.001251428,1.269913593,1.215293422238971
QETCUO_clean,6.89128,4.79138,6.89128,1.23174,1603.73,1302.0,0.0,0.0,0.5742,0.46617,0.0,1,0.003438425,3.048860116,3.1031031673336402
QETSOY_clean,3.67394,2.65431,3.67394,2.15075,0.0,0.0,74.9033,34.8265,0.4068,0.189143,0.0,0,0.000771816,0.834746593,0.8139117625238046
QEVKOS_clean,4.71244,3.94029,4.71244,1.86641,753.543,403.738,0.0,0.0,0.4654,0.249355,0.0,0,0.002639474,1.437578668,1.601069412314685
QEWDON_clean,6.85219,4.97206,6.85219,1.41693,1021.65,721.035,55.4121,39.1073,0.5212,0.367839,0.0,1,0.011801096,3.331191563,3.543151603570544
QEZYUR_clean,4.41553,3.16132,4.41553,2.09685,0.0,0.0,757.214,361.121,0.528,0.251807,0.0,0,0.003783219,2.118226052,2.2979462251609126
QEZZAY_clean,4.42079,3.15597,4.42079,2.11715,0.0,0.0,758.055,358.055,0.5212,0.24618,0.0,0,0.003802567,2.137612059,2.282688774459052
QEZZEC_clean,4.41457,3.13321,4.41457,2.18001,0.0,0.0,724.76,332.456,0.522,0.239448,0.0,0,0.003927516,2.111208292,2.254634296476376
QEZZIF_clean,4.67652,3.32799,4.66846,1.77196,648.098,365.751,86.4631,48.7951,0.4884,0.275627,0.0,1,0.001425574,1.068707663,1.264688249294301
QEZZOL_clean,6.25588,3.45747,6.04611,1.73068,941.451,543.977,0.0,0.0,0.483,0.279081,0.0,1,0.001425574,1.176281119,1.2865321888648846
QIDDAI01_clean_h,4.98799,3.16299,4.9827,1.04634,0.0,0.0,1002.96,958.541,0.5504,0.526022,0.0,1,0.006590573,3.491697762,3.4798440612250148
QIDDAI02_clean,5.0417,3.16561,5.0417,1.0417,0.0,0.0,1098.19,1054.23,0.5814,0.558125,0.0,1,0.006620884,3.641214555,3.639165357678757
QIDDAI_clean_h,5.06102,3.07469,5.02911,1.04837,0.0,0.0,942.424,898.94,0.5614,0.535497,0.0,1,0.006108352,3.368001447,3.3386013237366754
QIFLEY_clean,6.51106,2.83161,6.38655,1.16361,0.0,0.0,1045.83,898.781,0.559,0.4804,0.0,1,0.005290877,3.209556756,3.1445476160047705
QIHXIQ_clean,9.72743,8.74819,9.72743,0.867164,1773.91,2045.64,0.0,0.0,0.6572,0.757873,0.0,1,0.002266757,2.721570405,2.7394785540300264
QIJLAW_clean,8.05446,5.26641,8.05325,0.671267,2454.25,3656.15,0.0,0.0,0.7174,1.06873,0.0,0,0.001930516,2.672615697,2.854946149227716
QINSUD_clean,5.06379,2.7309,5.05324,1.20418,0.0,0.0,815.494,677.217,0.5666,0.470526,0.0,0,0.002659125,2.494638521,2.242470435626235
QIPROY_clean,5.10002,3.64368,4.72082,0.794412,2326.28,2928.3,0.0,0.0,0.6568,0.826775,0.0,1,0.005147887,5.462695009,5.202441961652523
QIQTAN_clean,5.97055,4.70307,5.97055,1.22492,943.091,769.92,0.0,0.0,0.5008,0.408843,0.0,1,0.003271518,2.092318345,2.198137864095298
QIQVIX_clean,4.47714,2.47883,4.47703,1.7293,0.0,0.0,384.846,222.544,0.4628,0.267623,0.0,1,0.002295411,1.144787265,1.3819658592045054
QIQZIB_clean,8.62906,4.33786,8.62906,1.28033,1914.7,1495.48,0.0,0.0,0.6336,0.494873,0.0,1,0.003252416,3.446977492,3.156411953520161
QIRWAR_clean,5.03603,3.89356,5.03603,1.34872,1809.31,1341.5,0.0,0.0,0.6038,0.447684,0.0,1,0.00506673,3.672967616,3.897639414745254
QIRYAS_clean,6.80431,4.28089,6.76896,1.43909,1279.9,889.381,0.0,0.0,0.5066,0.352029,0.0,1,0.003667608,2.722690576,2.4885740460237367
QISKIN_clean,4.53693,3.39137,4.51316,1.50984,313.749,207.803,0.0,0.0,0.3292,0.218037,0.0,1,0.003237249,1.430386887,1.367626245289164
QISNAJ_clean,6.86275,5.39635,6.82883,1.05954,2863.52,2702.61,0.0,0.0,0.7298,0.688789,0.0,1,0.002068211,2.712797631,2.51608068381705
QISNEN_clean,6.73584,5.39558,6.7159,1.14249,2865.04,2507.71,0.0,0.0,0.739,0.646833,0.0,1,0.001915055,2.585720906,2.3010961432924093
QISNIR_clean,6.57248,5.45743,6.53468,1.21872,2929.79,2404.0,0.0,0.0,0.7294,0.598499,0.0,1,0.001770767,2.285122797,2.117120364475705
QISVEU_clean,5.34851,2.65989,5.33539,1.37217,0.0,0.0,797.867,581.463,0.4942,0.360159,0.0,1,0.006280269,2.711023876,2.6823277638679257
QITDII_clean,4.34679,2.45787,4.34679,1.39504,0.0,0.0,291.625,209.044,0.4084,0.292751,0.0,1,0.000760066,0.627370335,0.6371603974799516
QITMUC_clean,3.41421,2.59295,3.41102,2.08909,0.0,0.0,5.6634,2.71095,0.3882,0.185823,0.0,1,9.26e-05,0.132530069,0.13695102728792907
QITXAU_clean,5.33833,4.09777,5.32992,1.02323,1464.2,1430.95,0.0,0.0,0.5698,0.556862,0.0,0,0.004566495,3.357241288,3.641478965362958
QITYOI_clean,5.05446,3.86932,5.05446,1.38238,1280.1,926.009,0.0,0.0,0.5378,0.389038,0.0,1,0.002220847,1.924231864,1.9254034906931337
QITZIE_clean,5.36245,2.45085,5.36245,1.20312,0.0,0.0,483.518,401.886,0.4738,0.393808,0.0,1,0.001710777,1.208440873,1.217902690671446
QIVBUT_clean,4.17898,2.49303,4.10202,1.36756,0.0,0.0,170.099,124.381,0.4708,0.344262,0.0,0,0.006743447,3.492799419,2.2809382184379103
QIVQAP_clean,5.96532,3.96258,5.96532,1.08722,942.027,866.452,0.0,0.0,0.4728,0.434869,0.00073582,1,0.003287131,2.379809748,2.0926002723863
QIVYUR_clean,4.21696,3.7868,4.20902,1.26329,745.535,590.155,0.0,0.0,0.457,0.361755,0.0,0,0.005265771,2.41170178,2.7342867003542404
QIVZEC_clean,5.08249,2.6083,4.77531,1.23808,0.0,0.0,716.512,578.726,0.4712,0.380588,0.0,0,0.003494984,1.985578097,1.8569006464773659
QIWCOQ_clean,7.90536,6.37424,7.89587,0.88756,1705.8,1921.9,0.0,0.0,0.6366,0.717248,0.0,1,0.004645624,4.855492606,4.159643177567865
QIWDOR_clean,4.59203,4.06699,4.58575,1.55074,682.335,440.007,0.0,0.0,0.3988,0.257168,0.0,1,0.004344282,1.622349485,1.7832298268056122
QIWGOU_clean,4.95412,3.59777,4.40809,1.51133,204.724,135.46,222.59,147.281,0.4446,0.294179,0.0,1,0.00170183,1.109988093,1.1749076296900443
QIWPET_clean,6.87756,5.53647,6.83784,1.18214,1480.3,1252.22,0.0,0.0,0.543,0.459336,0.0,1,0.004809819,4.147682232,3.4601430757184257
QIXNES_clean,5.40564,4.53621,5.32703,1.33406,1524.22,1142.54,0.0,0.0,0.5456,0.408976,0.0,1,0.004524388,2.89802526,3.0913790423650975
QIXSOG01_clean,7.54214,5.04155,7.54214,0.607311,2915.58,4800.8,0.0,0.0,0.7764,1.27842,0.0,1,0.001840235,2.661967032,2.9199820557445846
QIXSOG_clean,7.51562,5.04263,7.51562,0.608086,2919.24,4800.71,0.0,0.0,0.776,1.27614,0.0,1,0.001836605,2.644983878,2.9199820557445846
QIYBUX_clean,5.04331,2.5496,5.043,1.12739,0.0,0.0,586.16,519.927,0.5016,0.444922,0.0,1,0.002157227,1.589998277,1.6125154200790548
QIYCEI_clean,5.02156,2.5839,5.02156,1.12085,0.0,0.0,531.477,474.172,0.489,0.436275,0.0,1,0.001954065,1.426799733,1.4411147386103709
QIYCIM_clean,5.0543,2.92143,5.0543,1.14909,0.0,0.0,514.382,447.641,0.4856,0.422594,0.0,1,0.002129588,1.492391504,1.4556613040657842
QIYCOS_clean,4.98252,2.67355,4.98066,1.13718,0.0,0.0,632.572,556.262,0.4942,0.434582,0.0,1,0.002239653,1.647430921,1.6873400134518972
QIYDEJ_clean,22.48969,11.55679,22.48969,0.431427,1897.73,4398.73,0.0,0.0,0.814,1.88676,0.0,1,0.003522615,4.703290308,4.697900919764538
QIYDIN01_clean,21.60142,10.45655,21.53105,0.395741,1819.65,4598.09,0.0,0.0,0.8328,2.10441,0.0,1,0.003131279,4.250820001,4.438243379826353
QIYDIN_clean,29.975,15.02249,29.83505,0.197643,1310.13,6628.79,0.0,0.0,0.9182,4.64576,0.0,1,0.003794861,5.408589644,5.37685263790475
QIYDOT_clean,19.81856,17.06364,19.63981,0.211978,1346.05,6349.95,0.0,0.0,0.9118,4.30139,0.0,1,0.00377823,5.324899234,5.454739949142796
QIZLIW_clean,6.45845,5.65073,6.45505,1.52092,1546.0,1016.49,0.0,0.0,0.5696,0.374511,0.0,1,0.002452546,2.292925742,2.285972422380403
QOBGEV_clean,7.79609,3.48851,7.69085,1.10244,1557.79,1413.04,0.0,0.0,0.6186,0.56112,0.0,0,0.006145469,4.872395177,4.605515600116206
QOBWIN01_clean,4.6196,3.06253,4.50511,2.05144,0.0,0.0,561.668,273.793,0.5346,0.260598,0.0,1,0.00772063,2.148427725,2.500025378324637
QOCRUW_clean,5.79604,4.18591,5.79604,1.38102,1479.67,1071.43,0.0,0.0,0.5506,0.398692,0.0,1,0.004287247,3.177165083,3.0190663393353105
QOCSAD_clean,5.79442,4.21505,5.67699,1.39648,1468.21,1051.36,0.0,0.0,0.5488,0.392987,0.0,1,0.004269021,3.163138309,3.0221546830626114
QOCSEH_clean,5.70812,4.12503,5.70669,1.44217,1397.59,969.093,0.0,0.0,0.5398,0.374298,0.0,1,0.004183647,3.095836894,2.795417707911371
QODHUO01_clean,7.02176,3.66753,6.99115,1.3176,1021.05,774.937,0.0,0.0,0.496,0.376443,0.0,1,0.002578776,1.943434155,2.0285506339837847
QODHUO02_clean,7.03734,3.63732,6.65847,1.31371,1014.75,772.431,0.0,0.0,0.5018,0.381972,0.0,1,0.002499758,1.935598357,2.0110654027519184
QODHUO03_clean,7.01529,3.79079,6.96918,1.33247,1014.37,761.274,0.0,0.0,0.4906,0.368189,0.0,1,0.002632694,1.924612064,2.033733868844763
QODHUO04_clean,7.0665,3.70053,7.05456,1.31094,1039.62,793.032,0.0,0.0,0.501,0.382168,0.0,1,0.00254531,1.928172522,1.9929354056017492
QODHUO05_clean,7.05009,3.74248,7.03715,1.31954,1023.92,775.964,0.0,0.0,0.4934,0.373918,0.0,1,0.002526717,1.931244929,1.9734413540407885
QODHUO06_clean,7.04216,3.76029,6.51395,1.3253,1016.32,766.86,0.0,0.0,0.4928,0.37184,0.0,1,0.002557395,1.931043201,1.9699394141261495
QODHUO07_clean,7.03774,3.77448,6.9742,1.32931,1016.48,764.667,0.0,0.0,0.4848,0.364699,0.0,1,0.002606665,1.935628105,2.023409542620613
QODHUO10_clean,7.01033,3.79821,6.75812,1.33845,1014.35,757.851,0.0,0.0,0.488,0.364601,0.0,1,0.002565762,1.932393014,1.9821836307320697
QODHUO11_clean,7.01042,3.80896,6.9255,1.3366,1007.71,753.939,0.0,0.0,0.4868,0.364209,0.0,1,0.00266802,1.924918839,2.0048509822343106
QODHUO12_clean,7.0091,3.78553,6.9949,1.33735,1014.06,758.26,0.0,0.0,0.4828,0.361012,0.0,1,0.002529506,1.931283973,1.9342472994121227
QODHUO13_clean,7.01938,3.75717,6.78624,1.32807,1011.93,761.958,0.0,0.0,0.4912,0.36986,0.0,1,0.002586213,1.925200515,1.9823738150690153
QODHUO_clean,7.01702,3.80696,7.00767,1.33459,1022.86,766.423,0.0,0.0,0.4802,0.35981,0.0,1,0.002620299,1.932264623,2.0281920654582613
QODPOQ_clean,7.05519,3.79599,6.7273,1.31521,1027.79,781.463,0.0,0.0,0.4944,0.37591,0.0,1,0.002523928,1.957124723,1.9766817476657725
QODQEH_clean,7.07208,3.67099,6.65977,1.31088,1023.42,780.716,0.0,0.0,0.4996,0.381118,0.0,1,0.002516491,1.937425997,2.009109100811991
QODSUZ_clean,7.02333,3.67551,6.68721,1.32015,1014.75,768.665,0.0,0.0,0.4954,0.375261,0.0,1,0.002550888,1.929405204,1.977963736451009
QOFBIY01_clean,7.02313,3.82948,7.02313,1.33462,1010.65,757.254,0.0,0.0,0.4866,0.364598,0.0,1,0.002712642,1.94334863,2.0082006704656754
QOFBIY02_clean,7.03275,3.83288,6.70379,1.33192,1017.39,763.856,0.0,0.0,0.4894,0.36744,0.0,1,0.002696838,1.938741415,2.0249532616512416
QOFBIY_clean,7.01606,3.82362,7.01606,1.3363,1014.56,759.23,0.0,0.0,0.4868,0.364289,0.0,1,0.002536943,1.936667424,1.9356936149371746
QOFCAR_clean,7.04297,3.82338,7.04297,1.33044,1025.08,770.483,0.0,0.0,0.4874,0.366345,0.0,1,0.002547169,1.938059071,1.9443545125323982
QOFCEV_clean,7.0406,3.82805,7.0406,1.32731,1013.17,763.33,0.0,0.0,0.4912,0.370073,0.0,1,0.002585284,1.925795475,1.9909161643549544
QOFCIZ_clean,7.04341,3.83129,7.04341,1.32486,1021.89,771.322,0.0,0.0,0.4928,0.371964,0.0,1,0.002557395,1.942052734,1.9684683129753835
QOFCOF_clean,7.02932,3.80353,7.02932,1.32333,1025.15,774.676,0.0,0.0,0.4948,0.373906,0.0,1,0.002549028,1.931868706,1.9775421501190193
QOFDAS_clean,7.03553,3.81631,6.66267,1.32324,1033.46,781.008,0.0,0.0,0.4904,0.370605,0.0,1,0.002674527,1.948054385,2.024145093465085
QOFDIA01_clean,7.07034,3.75403,6.76838,1.31589,1019.32,774.626,0.0,0.0,0.4958,0.37678,0.0,1,0.002522069,1.952837299,1.9842177354533297
QOFDIA02_clean,7.01083,3.77871,6.95045,1.33425,1016.66,761.974,0.0,0.0,0.4834,0.362301,0.0,1,0.002543451,1.922539003,1.9351364039291614
QOFDIA03_clean,7.02821,3.76639,6.94579,1.33237,1008.79,757.135,0.0,0.0,0.4842,0.363411,0.0,1,0.002539732,1.933842298,1.9276914615177785
QOFDIA05_clean,7.02958,3.74465,6.95589,1.32702,1017.45,766.718,0.0,0.0,0.49,0.36925,0.0,1,0.002541591,1.942218207,1.9468609305614153
QOFDIA06_clean,7.01624,3.71089,6.8329,1.32411,1025.99,774.855,0.0,0.0,0.4912,0.370967,0.0,1,0.002595509,1.93366381,1.9976927988601398
QOFDIA07_clean,7.02954,3.71586,6.33543,1.32374,1036.28,782.845,0.0,0.0,0.4912,0.371071,0.0,1,0.002505336,1.946182123,1.9760788692327598
QOFDIA08_clean,7.02793,3.71306,6.40493,1.32259,1024.02,774.255,0.0,0.0,0.4926,0.372451,0.0,1,0.002537873,1.942991654,1.9671851314977897
QOFDIA_clean,7.0591,3.80398,6.95726,1.31482,1028.35,782.123,0.0,0.0,0.4968,0.377845,0.0,1,0.002621539,1.946962077,2.071328238946361
QOFDOG_clean,7.06378,3.79902,6.95616,1.31604,1025.34,779.109,0.0,0.0,0.4946,0.375823,0.0,1,0.002555536,1.945903236,1.9738660653020044
QOFKUT_clean,5.30234,4.62006,5.27677,1.31152,1132.35,863.381,0.0,0.0,0.538,0.410209,0.0,1,0.007531979,3.14833324,3.294437349201938
QOFLAA_clean,9.67197,6.44372,9.67197,0.77122,2332.16,3023.99,0.0,0.0,0.771,0.999714,0.0,1,0.002300921,2.850109179,3.012279210566095
QOFPAE_clean,5.80282,4.70685,5.79577,3.42955,1940.39,565.785,0.0,0.0,0.5998,0.174892,0.0,1,0.001024397,1.025221923,1.0614892633762902
