filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
UMODEH12_clean,UMODEH12_clean,7.73054,5.09547,6.08288,0.751192,2382.98,3172.27,0.0,0.0,0.6794,0.90443,0.0,1,0.0040198784,0.5801171073,0.5889326533767153
UMOKIS_clean,UMOKIS_clean,10.47066,8.24292,10.42077,0.843112,1761.07,2088.78,0.0,0.0,0.6618,0.784949,0.0,1,0.0032301863,0.4688087192,0.47405370781192546
UMOVEZ03_clean,UMOVEZ03_clean,10.92239,5.82104,10.1736,0.537309,2802.84,5216.45,0.0,0.0,0.7724,1.43754,0.0,1,0.0063997248,0.9693138137,0.9545226346434523
UMOYOM08_clean,UMOYOM08_clean,9.66223,5.42293,9.66221,0.547658,2688.94,4909.89,0.0,0.0,0.7644,1.39576,0.0,1,0.0064809999,0.9344482534,0.9251353265997533
UMOYOM10_clean,UMOYOM10_clean,9.29709,5.30741,9.29709,0.582563,2853.3,4897.84,0.0,0.0,0.748,1.28398,0.0,1,0.0060342454,0.8518476287,0.8691378769371646
UMUTUS_clean,UMUTUS_clean,4.65879,3.19932,3.74179,1.91364,0.0,0.0,597.436,312.199,0.5256,0.27466,0.0,1,0.0009817244,0.1390102499,0.14418574028740583
UMUXEG_clean,UMUXEG_clean,9.49806,8.4757,9.49806,2.20878,1092.16,494.464,0.0,0.0,0.5272,0.238684,0.0,1,0.0008731098,0.1278974408,0.12830295491944113
UNABUH01_clean,UNABUH01_clean,4.05122,3.33932,4.02008,1.55967,313.356,200.911,0.0,0.0,0.398,0.255182,0.0,1,0.0006844197,0.0982344493,0.09984860064399086
UNEBIZ_clean,UNEBIZ_clean,5.60217,2.99503,5.60217,1.17174,0.0,0.0,646.082,551.387,0.4742,0.404697,0.0,1,0.0009821447,0.1470028121,0.14456433559955445
UNIPAJ_clean,UNIPAJ_clean,4.43325,2.61552,4.42646,1.38943,0.0,0.0,445.089,320.339,0.471,0.338988,0.0,1,0.0007532004,0.1118176371,0.11101308168493901
UQERIT_clean,UQERIT_clean,4.88677,3.80399,4.88677,1.1967,1362.48,1138.53,0.0,0.0,0.5566,0.465112,0.0,0,0.0018563997,0.2668530573,0.26876622697761443
UQOGAK_clean,UQOGAK_clean,5.32857,3.35824,5.23125,1.15511,1372.5,1188.2,0.0,0.0,0.5098,0.441345,0.0,1,0.0021222099,0.2835449956,0.2930762304750014
UQUHAQ_clean,UQUHAQ_clean,4.10367,3.28233,3.97582,1.44091,0.0,0.0,437.526,303.645,0.4746,0.329375,0.0,1,0.0009159975,0.1216597757,0.1331631415403825
URENEM_clean,URENEM_clean,8.53899,7.85329,8.41522,0.74811,2058.38,2751.44,0.0,0.0,0.7178,0.959485,0.0,1,0.0044650247,0.6703316937,0.6572041077506897
UREVIY_clean,UREVIY_clean,4.97933,3.80174,4.64142,1.58439,1154.53,728.69,0.0,0.0,0.5098,0.321764,0.0,1,0.0012559645,0.1744571047,0.1848291044990251
URUVUA_clean,URUVUA_clean,9.76128,4.51984,9.76128,1.07567,2198.26,2043.62,0.0,0.0,0.6792,0.631422,0.0,1,0.0027354717,0.4126632096,0.4031675009226647
USATAL_clean,USATAL_clean,4.28921,3.2067,4.27363,1.48205,0.0,0.0,346.788,233.993,0.3952,0.266658,0.0,1,0.0004301425,0.0651615274,0.0646631940211066
USUBUG_clean,USUBUG_clean,5.38089,5.04943,5.38089,1.1373,1931.44,1698.26,0.0,0.0,0.635,0.558338,0.0,0,0.0022436543,0.3231152166,0.32669592697710237
UTACOJ_clean,UTACOJ_clean,10.00482,8.08324,10.00482,1.1027,1897.31,1720.61,0.0,0.0,0.673,0.610321,0.0,1,0.002227688,0.3337229768,0.3291383540490914
UTEXIB_clean,UTEXIB_clean,6.29693,3.9636,6.29186,1.00241,1350.02,1346.77,59.1211,58.9791,0.5926,0.591177,0.0,0,0.0023998748,0.3434650727,0.3467994963806462
UTOTUT_clean,UTOTUT_clean,3.82713,2.73754,3.74357,1.89411,0.0,0.0,102.068,53.8873,0.3692,0.194921,0.0,1,0.0003524238,0.051900863,0.051619236534101984
UVANUC_clean,UVANUC_clean,4.85728,3.61043,4.47871,1.46742,436.6,297.529,393.627,268.244,0.5082,0.346323,0.0,1,0.0012068202,0.1742696688,0.1720435029310791
UVAROZ_clean,UVAROZ_clean,4.79706,3.34321,4.54959,1.22985,422.335,343.405,0.0,0.0,0.4402,0.357931,0.0,0,0.0008594757,0.1257983325,0.12379208216244965
UVASAM_clean,UVASAM_clean,4.75617,3.15385,4.68597,1.22491,0.0,0.0,432.985,353.483,0.4388,0.358231,0.0,0,0.0008919088,0.1246712841,0.1324985534606802
UVEWIC_clean,UVEWIC_clean,4.94226,3.22707,4.93517,1.09932,0.0,0.0,1490.75,1356.06,0.5988,0.544698,0.0,1,0.0016882767,0.2585057488,0.252130839887884
UVIPIZ_clean,UVIPIZ_clean,13.16154,6.50431,13.16154,0.868575,2146.52,2471.31,0.0,0.0,0.7192,0.828023,0.0,1,0.0038845654,0.558579036,0.5697897713615835
UVOBUE_clean,UVOBUE_clean,6.22291,4.39102,6.19993,2.12393,1051.93,495.275,0.0,0.0,0.5032,0.236919,0.0,1,0.0008053082,0.1178481185,0.11845144991144885
UVUGAV_clean,UVUGAV_clean,5.32571,3.3978,5.32508,1.50815,310.636,205.972,0.0,0.0,0.4142,0.274642,0.0,1,0.0004885447,0.0679529199,0.07261014309968039
UWELIS_clean,UWELIS_clean,5.99371,4.57547,5.83222,0.952092,2140.18,2247.87,0.0,0.0,0.6406,0.672834,0.0,1,0.0031593976,0.4578730259,0.4562327695319874
UWUKII_clean,UWUKII_clean,9.32796,8.05126,9.01112,0.931594,1638.77,1759.1,0.0,0.0,0.6392,0.686136,0.0,1,0.0029018716,0.4421588558,0.4225807549809361
UWUTIQ_clean,UWUTIQ_clean,6.1259,4.66623,6.123,1.0094,1933.04,1915.04,0.0,0.0,0.5992,0.59362,0.0,0,0.0025660137,0.3783145305,0.3782860988465131
UXEDOR_clean,UXEDOR_clean,4.29731,2.68858,4.1997,2.1291,0.0,0.0,307.155,144.265,0.4486,0.210699,0.0,0,0.0004300677,0.0625262756,0.06429332143076916
UXEFAF_clean,UXEFAF_clean,4.10652,2.89211,4.08467,2.12828,0.0,0.0,341.857,160.626,0.4488,0.210875,0.0,0,0.0004798524,0.0721002319,0.0698113186177601
UXEFEJ_clean,UXEFEJ_clean,4.11163,3.20391,4.1071,2.11847,0.0,0.0,340.218,160.596,0.4534,0.214022,0.0,0,0.0004834513,0.0717091522,0.06958251434192836
UXUNUX_clean,UXUNUX_clean,7.36512,5.79316,6.13107,0.678518,2356.29,3472.7,0.0,0.0,0.6988,1.02989,0.0,1,0.0040754766,0.6058141095,0.6051252014881313
UZANOZ_clean,UZANOZ_clean,5.69712,4.77135,5.69535,1.53417,1383.93,902.072,0.0,0.0,0.5298,0.345334,0.0,1,0.0012286706,0.1782444606,0.18295822970838752
UZATAR_clean,UZATAR_clean,4.70366,3.77441,4.70214,2.20784,876.761,397.113,0.0,0.0,0.4486,0.203185,0.0,1,0.0007293161,0.108147534,0.10680750279615538
VABJIS_clean,VABJIS_clean,4.14214,4.05323,4.14214,1.37391,738.742,537.692,0.0,0.0,0.5042,0.366981,0.0,0,0.0008394132,0.118098451,0.12334481797129289
VADWON_clean,VADWON_clean,4.24405,3.53009,4.22084,1.10757,515.209,465.173,34.0376,30.7319,0.4648,0.419659,0.0,0,0.0007525112,0.1206616013,0.10695765096981028
VAGTAA01_clean,VAGTAA01_clean,5.66319,4.40941,5.66319,0.999593,1775.32,1776.04,0.0,0.0,0.611,0.611249,0.0,1,0.0026988969,0.4092503145,0.38759930034213824
VAHPUR_clean,VAHPUR_clean,5.81668,4.4159,5.81214,1.29937,901.437,693.751,0.0,0.0,0.489,0.376337,0.0,1,0.0010520574,0.1577135375,0.15637175388890062
VAHTOQ_clean,VAHTOQ_clean,6.66297,4.23051,6.65497,1.06844,1185.87,1109.9,0.0,0.0,0.5198,0.486502,0.0,1,0.0016729772,0.2468171716,0.2474294429498862
VAHVOR_clean,VAHVOR_clean,6.3986,4.82003,6.3986,1.14511,2295.95,2005.01,0.0,0.0,0.6334,0.553137,0.0,1,0.0026100711,0.3765429092,0.38377058562939964
VAJTUX_clean,VAJTUX_clean,4.46543,2.91526,4.42499,1.45189,0.0,0.0,408.358,281.26,0.458,0.315452,0.0,1,0.0008175984,0.1247897481,0.11734715157312164
VANXUD03_clean,VANXUD03_clean,3.95461,3.35122,3.95461,2.1194,449.013,211.859,0.0,0.0,0.4554,0.214872,0.0,0,0.0006711861,0.095865692,0.09763301618662741
VARJEF_clean,VARJEF_clean,7.50874,4.26843,7.47113,0.807576,2145.36,2656.54,0.0,0.0,0.6264,0.775655,0.0,0,0.0034969002,0.5154633677,0.5132760728414315
VASFAZ_clean,VASFAZ_clean,5.87532,4.55866,5.87532,1.54574,1464.11,947.192,0.0,0.0,0.5206,0.336796,0.0,1,0.0012259959,0.1876687291,0.1830665670949098
VASGUU_clean,VASGUU_clean,6.24288,4.56068,6.2408,1.07396,2025.67,1886.18,0.0,0.0,0.6304,0.586989,0.0,1,0.0024834089,0.3673466587,0.362790425936012
VATYEV_clean,VATYEV_clean,5.69723,4.67285,5.69723,1.60096,1965.06,1227.43,0.0,0.0,0.61,0.381022,0.0,1,0.0015201181,0.2376787556,0.2269634194237802
VAXHOR01_clean,VAXHOR01_clean,3.05143,2.67683,3.05143,1.43285,0.0,0.0,0.0,0.0,0.3784,0.26409,0.0,1,0.0004034688,0.0567261044,0.0608226020654917
VAXMUF_clean,VAXMUF_clean,6.97885,4.73882,6.97885,0.91747,1247.84,1360.09,0.0,0.0,0.5948,0.648304,0.0,1,0.0018386441,0.2567342418,0.2746652162036342
VAXTEV_clean,VAXTEV_clean,6.86582,3.53622,6.72322,1.11335,919.514,825.896,6.20036,5.56908,0.527,0.473345,0.0,1,0.0013618763,0.2094287119,0.1995189296339961
VAYWID_clean,VAYWID_clean,8.02289,3.34737,8.02265,1.17529,1267.12,1078.13,0.0,0.0,0.6312,0.537058,0.0,1,0.001649425,0.2364678703,0.2428759286652278
VECZAG_clean,VECZAG_clean,9.10711,7.36025,9.10711,1.61302,1710.75,1060.59,0.0,0.0,0.6522,0.404334,0.0,1,0.0016475765,0.2480725461,0.24202201481669147
VEDFAN_clean,VEDFAN_clean,6.01158,4.07874,6.00756,1.03866,1741.67,1676.84,0.0,0.0,0.5802,0.558605,0.0,0,0.002289273,0.3294172918,0.329806675222236
VEHLEA01_clean,VEHLEA01_clean,4.33955,2.96776,4.2256,1.74633,0.0,0.0,530.268,303.647,0.5634,0.322619,0.0,0,0.0011382442,0.1535782184,0.16642498747487766
VEHLIE_clean,VEHLIE_clean,5.23023,3.70327,5.22427,1.49837,1455.04,971.08,0.0,0.0,0.63,0.420457,0.0,0,0.0017891018,0.2528173802,0.2563668600257461
VEHRIL_clean,VEHRIL_clean,8.79809,4.02227,8.77595,1.10229,2192.07,1988.65,0.0,0.0,0.6908,0.626694,0.0,1,0.0026784447,0.3770649842,0.39432144556147114
VEHXEN_clean,VEHXEN_clean,9.30754,7.04491,9.30754,1.35949,2124.85,1562.97,0.0,0.0,0.7316,0.538142,0.0,1,0.0024229746,0.358763176,0.3487661380192686
VEJHEZ_clean,VEJHEZ_clean,15.05768,6.22214,9.48846,0.685711,2179.67,3178.7,0.0,0.0,0.7706,1.1238,0.0,1,0.0049994299,0.7644630316,0.7311663787275016
VEJYIT01_clean,VEJYIT01_clean,6.55973,5.0687,6.54696,0.921332,2008.21,2179.68,0.0,0.0,0.6708,0.728076,0.0,0,0.0028175713,0.4225756656,0.41435517510467906
VEJYIT_clean,VEJYIT_clean,6.4229,5.28654,6.4229,0.928973,1988.07,2140.07,0.0,0.0,0.6702,0.721442,0.0,0,0.0029963611,0.4139376366,0.4348544400962559
VEJYUF01_clean,VEJYUF01_clean,5.23877,2.60028,5.22732,1.21219,0.0,0.0,722.216,595.795,0.5648,0.465934,0.0,0,0.0011373383,0.178176476,0.17016711097713383
VEMDAT_clean,VEMDAT_clean,5.87539,4.41454,5.87539,1.26001,982.755,779.959,0.0,0.0,0.5246,0.416346,0.0,1,0.0011493222,0.1764490192,0.17066780809464072
VEMSUC01_clean,VEMSUC01_clean,5.11588,3.68593,5.09821,1.26749,1347.57,1063.18,0.0,0.0,0.5488,0.432983,0.0,0,0.0017380668,0.2519822171,0.2527513412994785
VEXTUO_manual,VEXTUO_manual,8.87752,5.53782,8.86061,0.793323,2105.74,2654.33,0.0,0.0,0.6702,0.844801,0.0,0,0.0033352275,0.5061876847,0.4952165485687601
VEYVEC_clean,VEYVEC_clean,3.81592,3.45137,3.81592,1.45798,155.953,106.965,20.8457,14.2976,0.425,0.291499,0.0,1,0.0009086257,0.1333297808,0.1314671160489741
VEZWEE_clean,VEZWEE_clean,6.79648,2.86206,4.59276,1.02008,0.0,0.0,947.064,928.421,0.5406,0.529958,0.0,1,0.0016404517,0.2449079225,0.2391195788737872
VICYOX_clean,VICYOX_clean,4.25498,3.38079,4.25498,1.46422,845.897,577.712,0.0,0.0,0.487,0.332601,0.0,1,0.0012079687,0.1753255052,0.1743233028055843
VIQFIL_clean,VIQFIL_clean,7.52933,6.88879,7.52933,2.72981,1439.26,527.24,0.0,0.0,0.5772,0.211443,0.0,1,0.0007664625,0.1153706375,0.11371910065757466
VIQQUJ_clean,VIQQUJ_clean,4.62845,3.89522,4.6169,1.17508,1256.18,1069.02,0.0,0.0,0.532,0.452736,0.0,1,0.0018362647,0.2743461704,0.26642980516525
VIRKIQ_clean,VIRKIQ_clean,4.98641,4.39323,4.97616,1.53429,1079.28,703.439,0.0,0.0,0.512,0.333704,0.0,1,0.0012296275,0.1807168017,0.18263864088175408
VIRVEY_clean,VIRVEY_clean,7.24501,5.7858,6.68018,1.08742,2630.21,2418.77,0.0,0.0,0.715,0.65752,0.0,1,0.0029659244,0.4317314455,0.43033620274496254
VISTOG_clean,VISTOG_clean,4.99734,2.98288,4.99734,1.87105,0.0,0.0,1016.52,543.287,0.591,0.315866,0.0,1,0.0007532373,0.1113452971,0.11404988477093499
VIVXOP_clean,VIVXOP_clean,6.49065,4.97595,6.49065,1.07139,1218.54,1137.35,2.44835,2.28522,0.5566,0.519514,0.0,1,0.0016584291,0.2654644209,0.24673613274534292
VIWKIX_clean,VIWKIX_clean,6.70111,4.65532,6.60342,1.36906,1688.36,1233.22,0.0,0.0,0.5926,0.432851,0.0,1,0.0016521886,0.2464491285,0.24690322627480094
VIWLIY_clean,VIWLIY_clean,5.6026,3.42365,5.59275,1.55646,1236.19,794.232,0.0,0.0,0.54,0.346941,0.0,1,0.0013225598,0.1966256277,0.19468987607904198
VIWMEV_clean,VIWMEV_clean,5.54122,3.41506,5.5298,1.61736,1205.53,745.366,0.0,0.0,0.5346,0.330538,0.0,1,0.0013095995,0.1855081452,0.19140713797505696
VIWZOR_clean,VIWZOR_clean,6.64322,4.15157,6.64322,1.41271,1889.38,1337.41,0.0,0.0,0.6434,0.455437,0.0,0,0.0018702872,0.2799726302,0.27009475658744597
VIXCUB_clean,VIXCUB_clean,5.48718,4.89154,5.42033,1.09462,2414.99,2206.24,0.0,0.0,0.6474,0.59144,0.0,1,0.0022774003,0.3433201856,0.3356090110342081
VIXGEQ_clean,VIXGEQ_clean,5.1528,3.32283,5.1528,1.93922,349.848,180.407,0.0,0.0,0.471,0.242881,0.0,1,0.0006853921,0.1050502483,0.10052482287141326
VIYMAT_clean,VIYMAT_clean,5.60515,5.02913,5.58159,1.46758,1606.87,1094.91,0.0,0.0,0.544,0.37068,0.0,0,0.0016533142,0.2422427119,0.2431682094468335
VIZTIJ_clean,VIZTIJ_clean,8.73473,6.34609,8.6886,1.3133,1742.87,1327.09,0.0,0.0,0.6462,0.492044,0.0,0,0.0019413857,0.274791987,0.28396836568481976
VOCCOH_clean,VOCCOH_clean,6.23291,3.01018,6.22587,1.32779,0.0,0.0,1166.77,878.73,0.5372,0.404582,0.0,1,0.0015943576,0.2375762716,0.232600332644677
VOCNOQ_clean,VOCNOQ_clean,4.9916,3.2968,4.42967,1.46036,0.0,0.0,307.261,210.401,0.4168,0.285409,0.0,0,0.0005465546,0.0780706188,0.08033077722923135
VOFFED_clean,VOFFED_clean,6.3407,5.90199,6.31652,1.20352,848.809,705.272,0.0,0.0,0.4862,0.403982,0.0,1,0.0009230025,0.1404861092,0.13563972326075774
VOGPEO_clean,VOGPEO_clean,11.06118,7.00733,10.18392,0.767126,2192.56,2858.15,0.0,0.0,0.7242,0.944043,0.0,1,0.0045660849,0.6473003443,0.6513805924783759
VOHQEO_clean,VOHQEO_clean,5.90589,3.32233,5.90589,2.18768,1040.5,475.616,0.0,0.0,0.5104,0.233306,0.0,0,0.0015721484,0.2217742892,0.22061041335383755
VOLQOD_clean,VOLQOD_clean,11.11495,8.75374,11.11495,0.70291,1891.75,2691.32,0.0,0.0,0.7388,1.05106,0.0,1,0.0046775199,0.6730268675,0.6724267899442221
VONCOS_clean,VONCOS_clean,10.3381,9.26479,10.3381,1.24231,1086.56,874.625,129.189,103.991,0.6084,0.489732,0.0,1,0.001633185,0.2362157331,0.22941405661158398
VOQWUV_clean,VOQWUV_clean,4.5937,3.17784,4.5937,1.32844,0.0,0.0,191.658,144.273,0.432,0.325194,0.0,0,0.0005798905,0.0875596543,0.08486111194320704
VOSTUU_clean,VOSTUU_clean,8.30737,6.78194,8.30193,0.816834,1552.78,1900.97,4.35487,5.33141,0.5892,0.721322,0.0,1,0.0025533782,0.3954182629,0.38022441718026734
VOXVEL_clean,VOXVEL_clean,6.58217,4.28987,6.50926,1.3543,1358.41,1003.03,0.0,0.0,0.5474,0.404194,0.0,0,0.0020981068,0.2921120309,0.2980606216973881
VUGXOM_clean,VUGXOM_clean,7.85489,6.36686,7.85489,1.08455,1259.8,1161.59,65.0961,60.0213,0.5694,0.525011,0.0,0,0.0019085201,0.2936476722,0.2788921045353805
VUGXUS_clean,VUGXUS_clean,7.98273,6.46173,7.98207,1.08037,1258.25,1164.65,72.9124,67.4885,0.5732,0.53056,0.0,0,0.0018992565,0.2954358677,0.27319868747825526
VUGYED_clean,VUGYED_clean,7.99474,6.54413,7.99474,1.10841,1223.87,1104.17,67.208,60.6345,0.5792,0.522549,0.0,0,0.0018666473,0.286284988,0.2695026867454966
VUHGAH_clean,VUHGAH_clean,5.05909,2.62052,5.05909,1.27228,0.0,0.0,411.225,323.218,0.4744,0.372873,0.0,1,0.0008659148,0.135778454,0.12671597521644537
VUKJUI_clean,VUKJUI_clean,5.49725,3.44726,5.49566,1.4408,839.787,582.86,90.2917,62.6676,0.4968,0.344808,0.0,0,0.0010672585,0.1634620107,0.15477428348948205
VULFOZ_clean,VULFOZ_clean,4.55829,3.35861,4.51523,1.52274,694.033,455.778,0.0,0.0,0.4522,0.296964,0.0,1,0.0011251061,0.1649177302,0.16255000219314314
VUMBIQ_clean,VUMBIQ_clean,4.87594,3.54867,4.87222,1.55224,358.688,231.077,25.2971,16.2971,0.4518,0.291063,0.0,1,0.0008626885,0.1258090415,0.1251818200553895
VUMYUZ_clean,VUMYUZ_clean,8.61002,3.76636,8.58351,1.65942,1147.35,691.414,0.0,0.0,0.5252,0.316496,0.0,1,0.0009742182,0.1455546509,0.14491276869974407
VUQKAU02_clean,VUQKAU02_clean,4.89363,4.31451,4.87033,1.033,1471.86,1424.84,0.0,0.0,0.5576,0.539787,0.0,1,0.0022477624,0.326780444,0.3263144540034739
VURLIF_clean,VURLIF_clean,5.59171,4.33137,5.56182,0.953551,2657.55,2787.0,0.0,0.0,0.6734,0.706202,0.0,0,0.0032175392,0.4797847068,0.4685053600640446
VUWPIN_clean,VUWPIN_clean,7.9996,2.66444,7.9996,2.34782,0.0,0.0,1226.9,522.568,0.581,0.247463,0.0,1,0.000793441,0.1148293284,0.11926396272008705
WABVUR_clean,WABVUR_clean,9.47863,4.42976,9.47863,1.26842,1786.23,1408.23,0.0,0.0,0.615,0.484855,0.0,1,0.0019548589,0.2943789614,0.28615656280200275
WABWAY_clean,WABWAY_clean,9.49902,4.44037,9.49902,1.29862,1698.78,1308.14,0.0,0.0,0.5936,0.457099,0.0,1,0.0018824449,0.2789837225,0.2718025864074886
WAFKAQ_clean,WAFKAQ_clean,8.03491,5.51639,8.03491,0.911443,2137.62,2345.31,0.0,0.0,0.6604,0.724566,0.0,1,0.0034370272,0.5003343343,0.49139126855097937
WAGDAL_clean,WAGDAL_clean,4.64816,3.73698,4.61775,2.65265,613.804,231.393,27.6543,10.4252,0.4246,0.160066,0.0,1,0.0005047235,0.0709495034,0.07406721149028685
WAHKUO_clean,WAHKUO_clean,16.20891,7.16155,16.20891,0.580972,2068.66,3560.7,0.0,0.0,0.759,1.30643,0.0,1,0.0059194016,0.8486495777,0.8580360095577976
WAHREE_clean,WAHREE_clean,4.96921,2.85009,4.89676,1.60709,0.0,0.0,182.972,113.853,0.387,0.240807,0.0,0,0.0003971069,0.0519556288,0.06041177092125469
WAJHOG_clean,WAJHOG_clean,6.41579,6.06601,6.40923,1.24433,1319.37,1060.3,0.0,0.0,0.541,0.434771,0.0,1,0.0019904057,0.2885939479,0.28836156382272077
WALBOC02_clean,WALBOC02_clean,4.1969,2.99285,4.17717,1.70087,0.0,0.0,434.875,255.677,0.483,0.283972,0.0,1,0.0009434093,0.136980158,0.13760375775448408
WALBOC_clean,WALBOC_clean,4.17363,2.9644,4.17363,1.70332,0.0,0.0,386.73,227.045,0.4808,0.282272,0.0,1,0.0009199594,0.1352268235,0.13267821134905747
WANRIM_clean,WANRIM_clean,5.01244,2.74566,5.01244,1.82496,0.0,0.0,771.65,422.831,0.4576,0.250745,0.0,0,0.001507691,0.1391056142,0.16063629389863313
WARJAC_clean,WARJAC_clean,6.27516,5.38886,5.82916,1.20156,1848.31,1538.27,0.0,0.0,0.6418,0.534141,0.0,1,0.0021761682,0.3286798324,0.31656949181504634
WAVQAN_clean,WAVQAN_clean,4.79566,3.75004,4.7947,1.6227,1326.67,817.573,0.0,0.0,0.5394,0.332409,0.0,1,0.00157975,0.2225158575,0.2299393930067783
WAVQUF_clean,WAVQUF_clean,3.93029,2.94661,3.92829,2.05048,0.0,0.0,299.639,146.131,0.4528,0.220826,0.0,1,0.0007399968,0.1103091675,0.10820776424295679
WAVWEW_clean,WAVWEW_clean,3.40999,3.18523,3.4023,2.19947,0.0,0.0,18.6119,8.462,0.3798,0.172678,0.0,1,0.0006692036,0.0939039491,0.09603395162987707
WEBROK_clean,WEBROK_clean,3.73489,2.81905,3.73269,2.7221,0.0,0.0,112.393,41.2892,0.352,0.129312,0.0,0,0.0006290202,0.0891137499,0.08973591522733058
WECSAZ01_clean,WECSAZ01_clean,4.7957,2.85788,4.79106,1.59139,0.0,0.0,683.333,429.393,0.502,0.315447,0.0,1,0.0011459615,0.1666109595,0.1665570446879265
WEGFUL_clean,WEGFUL_clean,4.85962,3.90561,4.85655,1.68872,896.439,530.839,0.0,0.0,0.4452,0.263631,0.0,0,0.0009067122,0.1335714661,0.13275868038585192
WEHJIE_clean,WEHJIE_clean,11.03891,6.32706,11.01433,0.80868,2264.04,2799.67,0.0,0.0,0.7142,0.883167,0.0,1,0.0042639129,0.6138080154,0.6160633550298673
WEMCAU_clean,WEMCAU_clean,4.83981,4.27369,4.83981,1.75476,2235.14,1273.76,0.0,0.0,0.5942,0.338622,0.0,1,0.0015861987,0.2318330452,0.2349573831181068
WEMCOI_clean,WEMCOI_clean,5.04735,3.46352,5.0193,2.47686,626.37,252.888,0.0,0.0,0.3988,0.16101,0.0,1,0.000444343,0.0737193964,0.06541561734858323
WEMCUO_clean,WEMCUO_clean,4.97873,3.46394,4.79411,2.52518,613.235,242.848,0.0,0.0,0.3982,0.157692,0.0,1,0.0004544801,0.0705633591,0.06742483025306732
WEMDOJ_clean,WEMDOJ_clean,4.95352,4.39275,4.95352,1.55656,2295.37,1474.65,0.0,0.0,0.629,0.404097,0.0,0,0.0016992093,0.2494972925,0.2561447339800653
WEMFAX_clean,WEMFAX_clean,4.90097,4.37647,4.90097,1.61335,2291.08,1420.07,0.0,0.0,0.6242,0.386896,0.0,1,0.0015696471,0.2416117724,0.2339151384511932
WEMFOL_clean,WEMFOL_clean,4.8612,4.33226,4.8612,1.68559,2254.63,1337.59,0.0,0.0,0.5966,0.353942,0.0,1,0.0015492362,0.2310439575,0.22606370647571541
WENKEH_clean,WENKEH_clean,7.34891,5.7859,7.21721,1.50223,520.443,346.446,27.0727,18.0216,0.4484,0.298489,0.0,1,0.0007357122,0.1040948026,0.10819487196045634
WENKUX_manual,WENKUX_manual,7.45595,5.7787,7.37267,1.54828,597.632,385.997,35.4694,22.9089,0.4528,0.292453,0.0,1,0.0007899531,0.1181619303,0.11458908894048465
WENLAE_manual,WENLAE_manual,7.43383,5.78969,7.30816,1.58521,593.074,374.131,15.956,10.0656,0.4384,0.276557,0.0,1,0.0007483736,0.1124173098,0.1084078662813058
WENLEI_clean,WENLEI_clean,7.45284,5.80961,7.45284,1.59702,595.668,372.986,17.5491,10.9886,0.4418,0.276639,0.0,1,0.0008125042,0.1128385152,0.11669557680450263
WERKUZ_clean,WERKUZ_clean,3.65332,2.97956,3.64317,1.78295,0.0,0.0,42.054,23.5868,0.3354,0.188115,0.0,1,0.0001957435,0.0277635739,0.029838151521518256
WEVQUJ_clean,WEVQUJ_clean,8.44067,7.27418,8.44067,1.48575,1083.43,729.214,0.77233,0.519826,0.5778,0.388896,0.0,1,0.0011250348,0.1541233099,0.16852022658968027
WEVRUK_clean,WEVRUK_clean,8.57681,7.4662,8.57681,1.43976,1130.1,784.921,4.16739,2.8945,0.5708,0.396454,0.0,1,0.0010425859,0.1637831806,0.15805669296775116
WEXNIW_clean,WEXNIW_clean,3.58079,2.65405,3.57754,2.13725,0.0,0.0,34.7958,16.2807,0.4456,0.208493,0.0,1,0.0004984239,0.0704606414,0.07251040810588791
WEXTAV_clean,WEXTAV_clean,4.98825,4.19272,4.98346,1.40649,999.163,710.396,0.0,0.0,0.5104,0.36289,0.0,1,0.0011791123,0.1802829418,0.17255262031009289
WEYQAU07_clean,WEYQAU07_clean,4.54619,3.75106,4.54619,1.13112,1575.56,1392.92,0.0,0.0,0.576,0.509231,0.0,0,0.0021782966,0.3152051169,0.3128866223920225
WEYQAU08_clean,WEYQAU08_clean,4.54883,3.77222,4.52816,1.12759,1562.09,1385.34,0.0,0.0,0.5786,0.51313,0.0,0,0.0021822716,0.3165685399,0.3124289475338421
WEYQAU10_clean,WEYQAU10_clean,4.56818,3.83214,4.56487,1.10391,1656.82,1500.86,0.0,0.0,0.5884,0.533013,0.0,0,0.0022198107,0.3273095152,0.32117756568113864
WEYQAU13_clean,WEYQAU13_clean,4.35688,3.26851,4.35534,1.22608,0.0,0.0,1160.15,946.228,0.5386,0.439287,0.0,0,0.0017549597,0.2642993534,0.2579122880916844
WICQIJ_clean,WICQIJ_clean,4.1309,3.08082,4.10518,1.18312,0.0,0.0,322.859,272.889,0.4652,0.393199,0.0,1,0.0009149242,0.1306453387,0.13302440478492963
WIDZUG_clean,WIDZUG_clean,5.41352,3.48109,5.41227,1.38051,840.521,608.85,0.0,0.0,0.4942,0.357985,0.0,0,0.0008974725,0.1296219637,0.13348530480538986
WIFBAQ_clean,WIFBAQ_clean,6.13409,5.44238,6.13409,1.2726,1015.51,797.983,0.0,0.0,0.5042,0.396197,0.0,0,0.0011381356,0.1621441597,0.1690526868848038
