filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
QEYWUN_clean,3.16999,2.47229,3.16349,1.72892,0.0,0.0,0.0,0.0,0.381,0.220369,0.0,0,0.002982768,0.02754002865830918
QEZYUR_clean,4.41553,3.16132,4.41553,2.09685,0.0,0.0,757.214,361.121,0.528,0.251807,0.0,0,1.205729219,1.7006785150945642
QEZZEC_clean,4.41457,3.13321,4.41457,2.18001,0.0,0.0,724.76,332.456,0.522,0.239448,0.0,0,1.237319982,1.730321437565355
QIDDAI01_clean_h,4.98799,3.16299,4.9827,1.04634,0.0,0.0,1002.96,958.541,0.5504,0.526022,0.0,1,1.990935708,1.5878593862031138
QIDDAI02_clean,5.0417,3.16561,5.0417,1.0417,0.0,0.0,1098.19,1054.23,0.5814,0.558125,0.0,1,2.104500921,1.590477305626716
QIDDAI_clean_h,5.06102,3.07469,5.02911,1.04837,0.0,0.0,942.424,898.94,0.5614,0.535497,0.0,1,1.916459541,1.5104184231578923
QIPROY_clean,5.10002,3.64368,4.72082,0.794412,2326.28,2928.3,0.0,0.0,0.6568,0.826775,0.0,1,2.187441712,2.215529221618646
QIQTAN_clean,5.97055,4.70307,5.97055,1.22492,943.091,769.92,0.0,0.0,0.5008,0.408843,0.0,1,1.101290571,1.1588451157325634
QIQZIB_clean,8.62906,4.33786,8.62906,1.28033,1914.7,1495.48,0.0,0.0,0.6336,0.494873,0.0,1,1.432509388,2.069620561671718
QIRYAS_clean,6.80431,4.28089,6.76896,1.43909,1279.9,889.381,0.0,0.0,0.5066,0.352029,0.0,1,1.365060049,1.424105955212092
QISNAJ_clean,6.86275,5.39635,6.82883,1.05954,2863.52,2702.61,0.0,0.0,0.7298,0.688789,0.0,1,0.985444649,0.8628963292204201
QISRIV_clean,4.70587,2.5965,4.70195,1.749,0.0,0.0,206.61,118.131,0.429,0.245283,0.0,0,0.171181555,0.6548673272905499
QISVAQ_clean,5.30487,2.64369,5.2651,1.38354,0.0,0.0,759.704,549.101,0.4892,0.353585,0.0,1,1.503844738,1.2839749862632983
QITMOW_clean,3.51564,2.61759,3.51245,1.98892,0.0,0.0,22.5564,11.341,0.404,0.203126,0.0,1,0.084537272,0.19639037299606743
QITXAU_clean,5.33833,4.09777,5.32992,1.02323,1464.2,1430.95,0.0,0.0,0.5698,0.556862,0.0,0,1.636921823,2.0580849785563755
QIVYUR_clean,4.21696,3.7868,4.20902,1.26329,745.535,590.155,0.0,0.0,0.457,0.361755,0.0,0,1.462241565,1.8355307704101884
QIWGOU_clean,4.95412,3.59777,4.40809,1.51133,204.724,135.46,222.59,147.281,0.4446,0.294179,0.0,1,0.558679413,0.9708835705954668
QIXNIW_clean,5.3327,4.51343,5.26398,1.68575,1489.56,883.622,0.0,0.0,0.5396,0.320096,0.0,1,1.122828352,1.2422902760983279
QIXSOG_clean,7.51562,5.04263,7.51562,0.608086,2919.24,4800.71,0.0,0.0,0.776,1.27614,0.0,1,0.94445432,1.372897075851123
QIYDIN01_clean,21.60142,10.45655,21.53105,0.395741,1819.65,4598.09,0.0,0.0,0.8328,2.10441,0.0,1,1.442285733,1.6174013295655048
QIYDOT_clean,19.81856,17.06364,19.63981,0.211978,1346.05,6349.95,0.0,0.0,0.9118,4.30139,0.0,1,1.837865503,1.7931478610538898
QIYQAR_clean,3.54215,2.80365,3.54215,1.82518,0.0,0.0,33.1135,18.1426,0.4794,0.262659,0.0,1,0.137921373,0.1724389399818218
QIZLIW_clean,6.45845,5.65073,6.45505,1.52092,1546.0,1016.49,0.0,0.0,0.5696,0.374511,0.0,1,1.015946676,1.224644902351041
QOBPEE_clean,5.93943,5.1846,5.93943,1.67865,1062.24,632.793,0.0,0.0,0.4286,0.255324,0.0,0,1.932474749,1.1388458494581017
QOBWIN_clean,4.6196,3.06253,4.50511,2.05144,0.0,0.0,561.668,273.793,0.5346,0.260598,0.0,1,1.579154855,1.055244477009267
QODHUO02_clean,7.03734,3.63732,6.65847,1.31371,1014.75,772.431,0.0,0.0,0.5018,0.381972,0.0,1,0.934243016,1.1365579192529416
QODHUO03_clean,7.01529,3.79079,6.96918,1.33247,1014.37,761.274,0.0,0.0,0.4906,0.368189,0.0,1,0.95231769,1.0926622267780852
QODHUO10_clean,7.01033,3.79821,6.75812,1.33845,1014.35,757.851,0.0,0.0,0.488,0.364601,0.0,1,0.960015904,1.0755925115902814
QODHUO11_clean,7.01042,3.80896,6.9255,1.3366,1007.71,753.939,0.0,0.0,0.4868,0.364209,0.0,1,0.957285599,1.064855493138355
QODHUO13_clean,7.01938,3.75717,6.78624,1.32807,1011.93,761.958,0.0,0.0,0.4912,0.36986,0.0,1,0.943939921,1.096195282119302
QOFDIA01_clean,7.07034,3.75403,6.76838,1.31589,1019.32,774.626,0.0,0.0,0.4958,0.37678,0.0,1,0.949959234,1.1198001565702054
QOFDIA02_clean,7.01083,3.77871,6.95045,1.33425,1016.66,761.974,0.0,0.0,0.4834,0.362301,0.0,1,0.956167262,1.0491710279214712
QOFDIA05_clean,7.02958,3.74465,6.95589,1.32702,1017.45,766.718,0.0,0.0,0.49,0.36925,0.0,1,0.952347438,1.102098460673848
QOFDIA07_clean,7.02954,3.71586,6.33543,1.32374,1036.28,782.845,0.0,0.0,0.4912,0.371071,0.0,1,0.947285637,1.1488169398682957
QOFPAE_clean,5.80282,4.70685,5.79577,3.42955,1940.39,565.785,0.0,0.0,0.5998,0.174892,0.0,1,0.42109599,0.18205559814735683
QOHTOX_clean,3.99648,2.79601,3.98656,1.18737,0.0,0.0,498.682,419.987,0.4748,0.399874,0.0,0,1.221121946,1.3015521798456806
QOHYET_clean,5.66796,4.25652,5.66268,1.43346,1155.57,806.137,0.0,0.0,0.5024,0.350479,0.0,0,1.722750762,1.6863561308311568
QOJKAB_clean,5.80501,4.09157,5.4799,1.16562,2116.28,1815.58,0.0,0.0,0.6686,0.5736,0.0,0,1.146887997,1.4968695299969577
QOJYEV_clean,4.12598,2.58689,4.12256,1.63197,0.0,0.0,135.328,82.9231,0.3946,0.241793,0.0,1,0.287328659,0.5640237201560268
QOLVET_clean,4.18106,3.97053,4.18106,1.83396,707.407,385.727,0.0,0.0,0.4316,0.235338,0.0,0,1.706510743,1.3304675397944707
QOMDUS_clean,5.73732,4.27265,5.65548,1.56934,1252.52,798.122,0.0,0.0,0.5388,0.343329,0.0,1,1.297048425,1.261167939405751
QOMSAO_clean,6.28295,5.19194,6.16876,0.913349,2335.71,2557.31,0.0,0.0,0.6626,0.725462,0.0,1,1.594565236,1.988032736554867
QOMTET_clean,4.76534,3.95054,4.76534,1.34356,1133.18,843.42,0.0,0.0,0.5016,0.373337,0.0,1,2.08248541,1.5897559349086772
QONKUB_clean,6.24349,5.12734,6.13649,0.9162,2335.91,2549.56,0.0,0.0,0.6696,0.730845,0.0,1,1.595503612,1.9131252168041715
QONQEQ_manual,7.41052,7.00984,7.40327,0.944282,1611.38,1706.46,0.0,0.0,0.6124,0.648535,0.0,0,1.767838967,1.5750292378360247
QOPZIF_clean,6.77563,4.15655,6.73512,1.06978,1861.11,1739.71,0.0,0.0,0.6378,0.596196,0.0,1,2.074400542,1.8088899699775012
QOQWOK01_clean,8.63633,6.73186,8.63063,0.935461,1473.57,1575.23,0.0,0.0,0.5784,0.618305,0.0,0,1.74417997,1.6362488122876127
QOQWOK_clean,8.39175,6.59132,8.39175,0.957359,1460.22,1525.26,0.0,0.0,0.566,0.59121,0.0,0,1.735086551,1.5871986264328948
QOSJOZ_clean,8.08316,3.97327,8.04054,1.14357,1840.46,1609.4,0.0,0.0,0.6224,0.54426,0.0,1,1.280086105,1.924067049184822
QOTWON_clean,4.80342,2.47987,4.79488,1.41344,0.0,0.0,758.663,536.75,0.4862,0.343984,0.0,0,0.422245299,1.6261716328459972
QOVDEL_clean,9.82811,9.16141,9.82811,1.34846,1344.96,997.404,0.0,0.0,0.5734,0.425224,0.0,1,0.41170787,0.8001075625898816
QOVSUR_clean,7.13291,2.76599,7.13291,1.29279,0.0,0.0,773.593,598.39,0.5074,0.392484,0.0,0,1.800883821,1.3782199513056343
QOWLEU_clean_h,7.55178,5.63017,7.55178,1.41332,1270.28,898.791,0.0,0.0,0.5304,0.375286,0.0,0,0.408202021,1.442701885041408
QOWQUO_manual,16.36508,5.22924,16.36508,0.720668,2111.4,2929.78,0.0,0.0,0.7092,0.984087,0.0,1,1.949196007,2.045466373301843
QOWRAV04_clean,16.39644,5.24663,16.39644,0.717349,2130.73,2970.28,0.0,0.0,0.7132,0.994216,0.0,1,1.939660839,2.048982166491959
QOWRAV05_clean,16.38928,5.24682,16.38928,0.717588,2130.87,2969.49,0.0,0.0,0.7132,0.993885,0.0,1,1.948338541,2.048982166491959
QOWRAV08_clean,16.35712,5.2326,16.35248,0.718547,2136.57,2973.47,0.0,0.0,0.7128,0.992003,0.0,1,1.968615955,2.048982166491959
QOWRAV09_clean,16.34087,5.22933,16.33846,0.718946,2138.82,2974.94,0.0,0.0,0.7138,0.992842,0.0,1,1.976914606,2.053955437377331
QOWRAV12_clean,16.28739,5.21999,16.28739,0.722396,2138.93,2960.89,0.0,0.0,0.713,0.986993,0.0,1,1.97637363,2.052368678415469
QOYYOU_clean,20.98431,4.51928,20.98413,0.928139,1622.7,1748.33,0.0,0.0,0.703,0.75743,0.0,1,2.0614693,1.6621707390458784
QOZDOY_clean,5.27343,4.6547,5.27343,1.1624,1108.39,953.534,0.0,0.0,0.534,0.459394,0.0,1,3.046973332,1.7497575658385713
QOZPOM_clean,4.94177,4.05577,4.93292,1.11879,802.645,717.419,483.544,432.201,0.5788,0.517342,0.0,0,2.374906242,2.4751800903871786
QUDJOP_clean,6.19638,4.53832,6.17045,1.05792,1773.86,1676.75,0.0,0.0,0.5902,0.557888,0.0,1,2.574701892,1.8185350822596746
QUFGED_clean,5.36015,3.38006,5.36015,1.61094,1011.12,627.662,9.15418,5.68251,0.5046,0.313234,0.0,1,1.583006885,1.1172106946822118
QUFTAM_clean,4.97686,4.54571,4.97686,1.56592,814.078,519.872,0.0,0.0,0.4264,0.2723,0.0,1,1.121592218,0.8157711043596132
QUFXIZ_clean,4.67454,3.3342,4.67454,1.48268,312.717,210.914,0.0,0.0,0.406,0.273829,0.0,1,0.92052131,0.754715898768875
QUGNOV_clean,3.55675,2.97561,3.55675,1.86679,0.0,0.0,25.9667,13.9098,0.3552,0.190273,0.0,0,0.121751866,0.25681179149816047
QUGZEZ_clean,5.06464,3.34705,4.53746,2.00374,909.314,453.809,0.0,0.0,0.4524,0.225778,0.000598881,0,0.266588281,1.5380278728777543
QUKYOL_clean,4.31995,2.89067,4.31995,2.04489,0.0,0.0,512.193,250.475,0.4492,0.21967,0.0,1,0.89569311,1.2147866506761429
QUKYUR_clean,4.2216,2.88893,4.2216,2.13114,0.0,0.0,437.358,205.223,0.4372,0.205148,0.0,1,0.835065319,0.8887351112750062
QUMYUT_clean,3.75481,2.67116,3.75481,1.52763,0.0,0.0,71.7612,46.9754,0.381,0.249405,0.0,1,0.214153357,0.3771246341567379
QUPJAN_clean,5.93426,3.61461,5.81162,1.33898,708.592,529.204,195.452,145.971,0.4828,0.360574,0.0,0,1.536442117,1.393380190102621
QUPZAC_clean,4.03148,2.49845,4.03148,1.8265,0.0,0.0,90.4358,49.5133,0.4156,0.227539,0.0,1,0.336640737,0.6574287386939474
QUQFOY_clean,8.20803,5.81249,8.20591,0.948677,2479.72,2613.87,0.0,0.0,0.7154,0.754103,0.0,1,1.938537048,1.5903922268366555
QUQGAL_clean,5.24917,3.7405,5.24587,0.948381,1199.28,1264.55,0.0,0.0,0.5468,0.576561,0.0,1,2.055779999,1.9479210900959614
QUQPUO_clean,4.10943,3.18244,4.08921,1.20432,0.0,0.0,613.537,509.446,0.4756,0.394911,0.0,1,1.786700037,1.5056530443953586
QURSEC_clean,6.73488,4.98598,6.69979,1.11309,1471.92,1322.37,0.0,0.0,0.585,0.525564,0.0,1,1.546810179,1.604229199192171
QUSCAJ_clean,5.41421,3.75067,5.4093,1.171,1325.63,1132.04,0.0,0.0,0.5476,0.467633,0.0,1,1.056350111,1.9724989218106783
QUSCEN_clean,5.44405,4.31312,5.4378,1.17461,1160.52,988.008,0.0,0.0,0.5346,0.455132,0.0,0,2.715329497,2.0338510826176126
QUSHUJ_clean,7.15336,4.82289,7.11748,0.903996,1600.62,1770.61,0.0,0.0,0.599,0.662614,0.0,1,1.471846517,1.7387359017311808
QUSRUT_clean,5.91349,3.768,5.90805,2.1648,1012.46,467.691,0.0,0.0,0.5258,0.242886,0.0,1,0.375120815,0.7098518268321744
QUSSII_clean,5.07067,4.28847,5.07067,1.30387,1013.74,777.485,0.0,0.0,0.5214,0.399886,0.0,1,1.934077938,1.5840365799837803
QUVFAP_clean,3.97695,3.20053,3.97281,2.16,0.0,0.0,241.921,112.0,0.4068,0.188333,0.0,0,0.775534464,0.8507336813902002
QUXQUX_clean,5.17149,3.8322,5.17149,1.55185,476.457,307.026,0.0,0.0,0.3482,0.224378,0.0,0,1.348965953,1.010531601918105
QUXREI_clean,5.01673,3.67388,5.01071,1.5629,457.79,292.911,0.0,0.0,0.336,0.214985,0.0,0,1.323773782,1.082738105476534
QUXRUY_clean,4.90652,3.5734,4.90652,1.57471,420.432,266.99,0.0,0.0,0.3326,0.211213,0.0,0,1.318829929,1.097735275526572
QUZZES_clean,5.06119,3.42679,5.05316,1.0324,1234.19,1195.46,0.0,0.0,0.5416,0.524604,0.0,0,2.820274103,2.294544321105398
RABNOX_clean,3.57391,2.71206,3.5703,2.0427,0.0,0.0,17.6723,8.65144,0.346,0.169384,0.0,0,0.04531366,0.23493129475599206
RAFMUH_clean,3.69144,3.27288,3.69144,2.20471,0.0,0.0,166.205,75.3863,0.4336,0.19667,0.0,0,1.972226312,0.5637008505902347
RAFNUH_clean,4.89776,4.80325,4.89776,1.32249,640.157,484.055,0.0,0.0,0.4324,0.326959,0.0,0,1.105607212,0.9850334385780035
RAGYAB_clean,4.47073,2.84112,4.46679,1.85769,0.0,0.0,412.043,221.804,0.5066,0.272704,0.0,1,1.721601753,0.7528350398557501
RAHBUZ_clean,6.80616,5.48586,6.79539,1.14478,1985.3,1734.22,0.0,0.0,0.6386,0.557835,0.0,1,1.642856593,1.7252876390717182
RAHMAP_clean,5.60258,3.44233,5.60258,1.27525,1106.44,867.624,0.0,0.0,0.5354,0.419839,0.0,1,1.735233255,1.6058575990782153
RAJFAL_clean,3.99252,2.95999,3.97563,1.3256,0.0,0.0,189.605,143.033,0.43,0.324381,0.0,1,0.95393753,0.855810515691138
RAKCUC_clean,8.57661,7.89234,8.55843,1.19439,2063.73,1727.86,0.0,0.0,0.673,0.563469,0.0,0,1.118028816,1.167516993773703
RANWAH_clean,16.74527,9.32901,16.72649,0.807635,1226.12,1518.16,378.27,468.367,0.6974,0.863509,0.0,1,2.068419676,1.7217061188696614
RAPBOZ_clean,6.26431,4.41375,6.26263,1.54927,1120.19,723.042,0.0,0.0,0.4916,0.31731,0.0,1,0.778667954,1.1490655662710703
RAPMOK_clean,5.38557,3.02087,5.38557,1.98669,0.0,0.0,919.446,462.803,0.5636,0.283688,0.0,1,1.163900245,0.8901530750261795
RAPYUE_clean,8.10283,5.74584,7.78942,0.857006,2630.83,3069.79,0.0,0.0,0.7212,0.841534,0.0,1,1.419564778,1.9989351514551883
RARYOZ_clean,5.44228,2.41048,5.43412,1.64146,0.0,0.0,723.333,440.664,0.4762,0.290107,0.0,1,0.946999805,1.1898187651241527
RASKON_clean,4.83097,3.827,4.78914,1.13652,871.617,766.914,0.0,0.0,0.4996,0.439586,0.0,1,2.254248681,1.6642257532536442
RATRUB_clean,5.58846,4.62948,5.58392,1.75407,1139.55,649.659,0.0,0.0,0.5118,0.291778,0.0,1,1.427463293,1.031453179104459
RATSAI_clean,5.60614,4.62847,5.47098,1.77494,1148.07,646.824,0.0,0.0,0.5046,0.284292,0.0,1,1.42742627,1.0720653526956505
RAVDID_clean,4.61802,2.53521,4.61802,1.81464,0.0,0.0,316.749,174.552,0.4054,0.223406,0.0,0,1.589597245,1.2006800903960202
RAVFAX_clean,4.34195,3.1818,4.31956,1.71816,0.0,0.0,482.402,280.766,0.4412,0.256786,0.0,1,1.269033511,1.049913896508652
RAVFIF_clean,4.34379,3.11722,4.32195,1.74731,0.0,0.0,461.688,264.228,0.4508,0.257996,0.0,1,1.388876913,1.1747948498829628
RAVVUH_clean,17.18258,16.37707,17.18252,0.61117,1430.17,2340.05,0.0,0.0,0.7478,1.22355,0.0,1,1.762295631,1.4103665274665595
RAVWES_clean,24.44059,23.62721,24.44059,0.439059,1246.56,2839.17,0.0,0.0,0.7912,1.80203,0.0,1,1.848673555,1.5965745048250748
RAVXET_clean,38.22812,38.06649,38.22812,0.326773,945.437,2893.25,0.0,0.0,0.8304,2.54121,0.0,1,1.212854366,1.5048600381751147
RAWZIA_clean,5.39589,4.8012,5.39589,1.33412,1219.23,913.881,0.0,0.0,0.473,0.35454,0.0,0,1.991733443,1.7944043267452399
RAXDAX_clean,3.78,2.80345,3.76584,1.43873,0.0,0.0,93.6493,65.0916,0.4166,0.289561,0.0,0,0.368556486,0.30404049073126593
RAYFAA_clean,15.81778,9.45289,13.62877,0.959285,1554.88,1620.88,0.0,0.0,0.6988,0.728459,0.0,1,0.899168314,1.3460914917421924
RAYFEE_clean,13.87561,10.03609,13.87561,0.965847,1665.9,1724.8,0.0,0.0,0.7062,0.731172,0.0,1,1.171053364,1.3101974150077367
RAYMAG_clean,6.11234,4.00379,6.11037,0.853384,2274.69,2665.5,0.0,0.0,0.6316,0.740112,0.0,1,2.330881616,2.262776614622859
RAYMOV_clean,13.90455,9.65699,13.67506,0.424006,2112.55,4982.37,0.0,0.0,0.8122,1.91554,0.0,1,1.663880751,1.5849285894213185
RAZGOQ_clean,5.22922,5.1443,5.20974,1.6171,770.443,476.435,163.357,101.019,0.5102,0.315503,0.0,1,0.730471815,0.9563885480487491
RAZXIA_clean,7.67887,4.23308,7.64737,1.56136,1212.02,776.259,0.0,0.0,0.456,0.292053,0.0,1,0.538415623,1.0685954131138176
REBRIA_clean,10.5814,2.63789,10.5814,0.973035,0.0,0.0,1787.86,1837.41,0.6822,0.701106,0.0,0,0.925585242,1.016163531441612
REBSAT_clean,10.33426,2.49251,10.33426,0.970255,0.0,0.0,1804.52,1859.84,0.6766,0.697342,0.0,0,0.926808126,1.0379189225734873
REFJET_clean,6.27741,5.87074,6.27741,1.48318,1233.99,831.987,0.0,0.0,0.4452,0.300165,0.000134845,1,1.385958414,1.5517798247991101
REGJIW_clean,4.22072,4.03217,4.22072,2.18549,633.476,289.856,0.0,0.0,0.367,0.167926,0.0,0,1.576915517,1.6205816932628905
REHVAD_clean,5.39014,4.09776,5.39014,1.21945,848.775,696.033,0.0,0.0,0.4626,0.379352,0.0,0,1.684819059,1.5296141947334292
REJLAU_clean,4.47497,3.84758,4.42236,1.74913,1220.58,697.821,0.0,0.0,0.5078,0.290316,0.0,1,0.200782436,1.8520675421132535
RESWOC_clean,5.10105,3.16769,5.02219,1.9706,0.0,0.0,752.24,381.731,0.4602,0.233533,0.0,1,0.699535961,1.433498141546578
RESWUI01_clean,4.8204,2.52516,4.8204,1.66971,0.0,0.0,638.191,382.216,0.4992,0.298974,0.0,1,1.278110725,1.0721398671938784
RETBEZ_clean,5.70035,3.74465,5.68395,1.36188,872.92,640.965,0.0,0.0,0.4694,0.344669,0.0,1,1.385275109,1.1573620704097283
REVYUO_clean,4.59119,3.58129,4.35696,1.13884,1005.06,882.529,15.2393,13.3814,0.5666,0.497524,0.0,0,1.744311402,1.8278062565991395
REWNEO01_clean,18.51106,6.94262,11.7916,0.597667,2260.57,3782.32,0.0,0.0,0.7806,1.30608,0.0,1,1.734377463,1.7380153516143357
REXCOO_clean,8.77219,5.8473,8.77219,1.32352,1734.33,1310.39,0.0,0.0,0.6516,0.492323,0.0,0,0.737943811,0.9397596243147464
REXFEH_clean,9.20954,5.96123,9.20203,1.33437,1715.88,1285.91,0.0,0.0,0.627,0.469885,0.0,0,0.741873981,1.06121049030171
REXFIL_clean,8.77344,5.77864,8.77344,1.35848,1719.23,1265.56,0.0,0.0,0.6372,0.469054,0.0,1,0.771085615,0.9241846230583172
REYBAA_clean,4.19945,3.50951,4.19839,1.29344,533.841,412.731,0.0,0.0,0.4586,0.35456,0.0,0,0.784888509,1.374488844641309
REYCOP_clean,3.95649,3.16913,3.84054,1.19707,0.0,0.0,293.662,245.318,0.4612,0.385274,0.0,1,0.424187626,1.2767173718286178
REYPES_clean,6.75417,5.73604,6.69554,1.53002,424.431,277.402,27.8439,18.1983,0.422,0.275813,0.0,1,0.536939591,0.5830740804426716
REZXEA_clean,10.58306,9.90235,10.58306,0.641816,2266.19,3530.9,0.0,0.0,0.7602,1.18445,0.0,1,1.095471358,1.5621742424865743
REZXIE01_clean,8.61957,8.10066,8.61957,0.817919,2366.84,2893.73,0.0,0.0,0.7116,0.870012,0.0,1,0.998006188,1.688353976985485
RIBDEN_clean,6.08901,5.09508,6.08573,0.93229,2330.9,2500.19,0.0,0.0,0.6512,0.698495,0.0,0,1.858286606,2.2614748775176867
RIBTAZ_clean,7.94342,5.01622,7.94342,0.877067,2617.13,2983.95,0.0,0.0,0.7178,0.818409,0.0,1,1.849346501,1.9305873405588156
RIFGAQ_clean,13.18615,6.52783,13.17424,0.879718,2150.81,2444.89,0.0,0.0,0.7148,0.812533,0.0,1,1.741216057,1.7692228677222466
RIFQEC_clean,4.46708,2.94138,4.46708,2.65252,0.0,0.0,471.642,177.809,0.3802,0.143335,0.0,1,0.347249665,0.8522359714306965
RIGPII_clean,3.97495,3.3726,3.95808,1.25675,380.95,303.122,0.0,0.0,0.457,0.363636,0.0,1,0.550271548,1.105187211858749
RIGTIL_clean,6.02864,4.29629,6.02864,1.13222,1723.76,1522.46,0.0,0.0,0.6098,0.538588,0.0,0,2.302947058,2.025093018993808
RIGVOU_clean,4.93156,4.16902,4.92505,2.31703,753.709,325.291,0.0,0.0,0.3776,0.162967,0.0,0,0.79764252,1.551632941605826
RIPNIP_clean,5.40468,4.16071,5.24069,1.54847,1362.91,880.165,0.0,0.0,0.5192,0.335298,0.0,1,1.051334658,1.3908942017772674
RIPNOV_clean,5.18205,2.42111,4.57665,1.24771,0.0,0.0,527.779,422.999,0.4948,0.396567,0.0,0,2.123380959,1.5534171474509402
RIPNUB_clean,5.47583,2.50188,5.28095,1.23989,0.0,0.0,550.442,443.946,0.501,0.40407,0.0,0,2.111031531,1.6002802196594001
RIPPEN_clean,5.72394,2.50689,5.72394,1.25006,0.0,0.0,535.719,428.554,0.4974,0.3979,0.0,0,2.100049369,1.5684993014141466
RIPTAM_clean,5.57227,3.16505,5.5704,1.36277,0.0,0.0,924.811,678.626,0.5064,0.371596,0.0,1,0.742000965,1.5430424035627852
RIRDED_clean,8.69638,4.93276,7.75095,1.22642,1303.46,1062.82,0.0,0.0,0.5456,0.444872,0.0,1,1.419529824,1.3515994368223936
RITGIM_clean,5.22026,3.78444,5.12438,2.19337,1554.84,708.882,0.0,0.0,0.5434,0.247747,0.0,1,0.48333417,0.9039391179888725
RIVDIL_clean,12.99518,5.18013,12.98296,0.711583,1935.93,2720.59,0.0,0.0,0.6832,0.960112,0.0,0,2.272682905,2.03774300906589
RIWMUH_clean,10.50032,10.04767,10.50032,0.982459,1440.31,1466.03,0.0,0.0,0.6132,0.624148,0.0,1,1.467755642,1.1465918353614497
RIWSUM_clean,5.96762,4.61739,5.59799,1.1098,1315.0,1184.9,1.14823,1.03463,0.578,0.520815,0.0,1,0.882906844,1.6524818246766277
RIXBEG_clean,6.00946,4.04752,5.99904,1.21211,664.521,548.234,0.0,0.0,0.4704,0.388083,0.0,1,1.096346768,0.9569031828800393
RIYBIM_clean,8.35741,7.50788,8.28491,1.24126,2090.26,1683.99,0.0,0.0,0.6636,0.534619,0.0,0,1.217961135,1.2794089466391732
RIYWED_clean,4.63321,3.54746,4.62492,1.48698,355.273,238.923,0.0,0.0,0.3958,0.266178,0.0,1,0.778501504,0.807334822524123
RIYWIH_clean,4.61736,3.75355,4.61736,1.46943,261.851,178.199,75.8401,51.612,0.4096,0.278748,0.0,1,0.787419143,0.7816144079058645
ROBWAH_clean,5.06604,4.01581,5.06032,1.4577,413.629,283.754,105.001,72.0315,0.443,0.303902,0.0,1,1.0889999,0.8734339211808173
RODBAP_clean,7.01898,5.1049,7.00748,0.913193,2450.75,2683.71,0.0,0.0,0.7006,0.767198,0.0,1,1.183895103,1.874289916202081
ROJNEJ_clean,4.01951,2.77756,4.018,1.69461,0.0,0.0,471.602,278.295,0.4414,0.260472,0.0,0,1.49391913,1.223461713772504
ROLCEC14_clean,2.81161,2.42374,2.8079,1.7472,0.0,0.0,0.0,0.0,0.4404,0.252061,0.0,0,1.99e-05,0.04543574792948046
ROLCEC19_clean,2.81791,2.43915,2.81438,1.74528,0.0,0.0,0.0,0.0,0.4398,0.251994,0.0,0,4.09e-05,0.03588609481654759
RONCIG_clean,9.09448,7.62606,9.09448,1.45289,1203.19,828.136,0.0,0.0,0.5812,0.400029,0.0,1,0.3103399,0.6426771807416004
RONSIY_clean,5.08447,4.36113,5.07274,1.22435,722.372,590.005,0.0,0.0,0.469,0.38306,0.0,1,1.636673056,1.2298139583845935
RONSOC_clean,9.61015,5.51941,9.61015,1.44392,1795.25,1243.32,0.0,0.0,0.604,0.418306,0.0,0,0.856325171,1.3891817012047376
RONZID_clean,6.44623,4.93162,6.4436,1.11083,2786.39,2508.38,0.0,0.0,0.7422,0.668147,0.0,1,0.539616583,0.4310379873343647
RONZOJ_clean,4.79668,3.08547,4.79668,1.8064,0.0,0.0,616.399,341.231,0.4724,0.261515,0.0,1,0.377543947,1.0524150857127026
ROQDIM01_clean,5.18977,2.65274,5.18977,1.04189,0.0,0.0,919.887,882.899,0.579,0.555719,0.0,0,0.843981467,0.8931859811146137
ROQDIM02_clean,5.22188,2.67795,5.22188,1.03483,0.0,0.0,945.617,913.785,0.5816,0.562022,0.0,0,0.847758409,0.9210755618180924
ROQDIM03_clean,5.26519,2.71024,5.26519,1.02435,0.0,0.0,974.413,951.248,0.5848,0.570897,0.0,0,0.825773809,0.9127641020685249
ROQDIM04_clean,5.29945,2.73341,5.29945,1.02055,0.0,0.0,991.231,971.271,0.5856,0.573808,0.0,0,0.841649555,0.9398322381788217
ROQFUA01_clean,5.15072,2.69402,5.15072,1.01799,0.0,0.0,923.919,907.594,0.5634,0.553445,0.0,0,0.683383198,0.8650127774886907
ROQFUA_clean,5.11151,2.66584,5.11151,1.02483,0.0,0.0,897.894,876.138,0.56,0.546431,0.0,0,0.68036449,0.9468256084403299
ROQMER02_clean,5.2044,2.68371,5.2044,1.0365,0.0,0.0,941.167,908.021,0.578,0.557645,0.0,0,0.718362291,0.9006403624629806
ROQMER03_clean,5.26206,2.72196,5.26118,1.02557,0.0,0.0,979.864,955.431,0.5824,0.567877,0.0,0,0.717525833,0.9200040652810502
ROQNES02_clean,5.18289,2.73304,5.18289,1.0147,0.0,0.0,973.829,959.724,0.5568,0.548735,0.0,0,0.608444441,0.9524373360441722
ROQNES03_clean,5.26218,2.78641,5.26218,1.00261,0.0,0.0,1025.17,1022.5,0.5608,0.559337,0.0,0,0.610734874,0.8845024608521093
ROQRAS_clean,3.82024,2.67022,3.67959,2.12141,0.0,0.0,149.707,70.5698,0.4546,0.214292,0.0,1,0.225585639,0.43160006011021324
ROQVIE_clean,8.20229,7.33404,8.17219,0.896085,1741.45,1943.4,0.0,0.0,0.6732,0.751268,0.0,0,1.651960086,1.6004535124142933
