filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
QEKLUP_clean,3.93153,2.9035,3.93153,3.73244,0.0,0.0,162.402,43.511,0.3682,0.0986487,0.0,1,1.6782e-05,0.0017661035,0.0017928768840000018
QEPZOB_clean,6.00756,3.91744,6.00756,0.930353,1597.61,1717.21,0.801378,0.86137,0.6088,0.654376,0.0,1,0.0002148988,0.0180095064,0.022925900610625008
QEQZUH_clean,7.20474,5.54936,7.20474,2.98733,1121.05,375.269,0.0,0.0,0.4558,0.152577,0.0,0,8.28074e-05,0.0080034767,0.0073475876603749865
QERCEV_clean,3.81997,3.10912,3.81361,2.51107,0.0,0.0,143.305,57.0696,0.4082,0.16256,0.0,0,2.22283e-05,0.0025194871,0.0025028775668749954
QERWAL_clean,6.23685,3.59052,6.23393,0.96089,1663.57,1731.28,0.0,0.0,0.5974,0.621716,0.0,0,0.0001893936,0.0213455601,0.021287828294749934
QERZUI_clean,4.32153,3.30941,4.30984,1.48187,0.0,0.0,394.866,266.465,0.4232,0.285586,0.0,1,6.76958e-05,0.0066582554,0.006535506301500015
QESYOD_clean,7.06657,4.49673,7.06657,1.70049,1062.54,624.842,0.0,0.0,0.5092,0.299443,0.0,0,8.02197e-05,0.0068363252,0.008166455146125016
QETCUO_clean,6.89128,4.79138,6.89128,1.23174,1603.73,1302.0,0.0,0.0,0.5742,0.46617,0.0,1,0.0001654286,0.0172277008,0.016660224608500012
QETHUT_clean,5.64185,3.41958,5.64104,1.68813,1127.74,668.04,0.0,0.0,0.4972,0.294527,0.0,0,0.0001014987,0.0114155601,0.010119164319375014
QETSOY_clean,3.67394,2.65431,3.67394,2.15075,0.0,0.0,74.9033,34.8265,0.4068,0.189143,0.0,0,3.23665e-05,0.0036076182,0.003226599002250003
QEVKOS_clean,4.71244,3.94029,4.71244,1.86641,753.543,403.738,0.0,0.0,0.4654,0.249355,0.0,0,5.12519e-05,0.0053701771,0.005852533825750009
QEWDON_clean,6.85219,4.97206,6.85219,1.41693,1021.65,721.035,55.4121,39.1073,0.5212,0.367839,0.0,1,0.0001286865,0.0136878942,0.012550572314499998
QEZZAY_clean,4.42079,3.15597,4.42079,2.11715,0.0,0.0,758.055,358.055,0.5212,0.24618,0.0,0,8.496e-05,0.0070650317,0.009279774331249949
QEZZEC_clean,4.41457,3.13321,4.41457,2.18001,0.0,0.0,724.76,332.456,0.522,0.239448,0.0,0,7.39017e-05,0.0067679616,0.008048084656749976
QEZZIF_clean,4.67652,3.32799,4.66846,1.77196,648.098,365.751,86.4631,48.7951,0.4884,0.275627,0.0,1,4.49795e-05,0.0051698854,0.005084733348125025
QEZZOL_clean,6.25588,3.45747,6.04611,1.73068,941.451,543.977,0.0,0.0,0.483,0.279081,0.0,1,6.33384e-05,0.0066744029,0.006843633820874999
QIDDAI01_clean_h,4.98799,3.16299,4.9827,1.04634,0.0,0.0,1002.96,958.541,0.5504,0.526022,0.0,1,0.0001425374,0.0141201114,0.014294632654249963
QIDDAI02_clean,5.0417,3.16561,5.0417,1.0417,0.0,0.0,1098.19,1054.23,0.5814,0.558125,0.0,1,0.0001626621,0.0161804111,0.015626224026250003
QIDDAI_clean_h,5.06102,3.07469,5.02911,1.04837,0.0,0.0,942.424,898.94,0.5614,0.535497,0.0,1,0.0001333701,0.0133370139,0.013792438210249917
QIHXIQ_clean,9.72743,8.74819,9.72743,0.867164,1773.91,2045.64,0.0,0.0,0.6572,0.757873,0.0,1,0.0002938835,0.0264928712,0.028872524475250058
QIJLAW_clean,8.05446,5.26641,8.05325,0.671267,2454.25,3656.15,0.0,0.0,0.7174,1.06873,0.0,0,0.0003869264,0.0379208425,0.04083591814712496
QINSUD_clean,5.06379,2.7309,5.05324,1.20418,0.0,0.0,815.494,677.217,0.5666,0.470526,0.0,0,9.04651e-05,0.0109161175,0.009746052394624985
QIPROY_clean,5.10002,3.64368,4.72082,0.794412,2326.28,2928.3,0.0,0.0,0.6568,0.826775,0.0,1,0.0003143956,0.0284569046,0.030933072221000092
QIQTAN_clean,5.97055,4.70307,5.97055,1.22492,943.091,769.92,0.0,0.0,0.5008,0.408843,0.0,1,0.0001088166,0.01007431,0.011118746482374955
QIQZIB_clean,8.62906,4.33786,8.62906,1.28033,1914.7,1495.48,0.0,0.0,0.6336,0.494873,0.0,1,0.0002035051,0.0209546132,0.020023350036249967
QIRWAR_clean,5.03603,3.89356,5.03603,1.34872,1809.31,1341.5,0.0,0.0,0.6038,0.447684,0.0,1,0.0001979441,0.0169465686,0.018332961899499973
QISKIN_clean,4.53693,3.39137,4.51316,1.50984,313.749,207.803,0.0,0.0,0.3292,0.218037,0.0,1,5.06445e-05,0.0051137604,0.0053636646427499875
QISNAJ_clean,6.86275,5.39635,6.82883,1.05954,2863.52,2702.61,0.0,0.0,0.7298,0.688789,0.0,1,0.0003097859,0.0279386794,0.029734521702874966
QISNEN_clean,6.73584,5.39558,6.7159,1.14249,2865.04,2507.71,0.0,0.0,0.739,0.646833,0.0,1,0.000240145,0.0255673052,0.022151993059749988
QISNIR_clean,6.57248,5.45743,6.53468,1.21872,2929.79,2404.0,0.0,0.0,0.7294,0.598499,0.0,1,0.000218084,0.023920268,0.022605937114125018
QISVAQ_clean,5.30487,2.64369,5.2651,1.38354,0.0,0.0,759.704,549.101,0.4892,0.353585,0.0,1,0.0001099596,0.0098736093,0.01034732397200002
QISVEU_clean,5.34851,2.65989,5.33539,1.37217,0.0,0.0,797.867,581.463,0.4942,0.360159,0.0,1,0.0001161843,0.0105778263,0.010577145130375023
QITDEE_clean,4.86214,3.02405,4.86214,1.33739,0.0,0.0,387.596,289.815,0.464,0.346944,0.0,1,5.23462e-05,0.0053987343,0.0058562668309999726
QITDOO_clean,4.51149,3.70593,4.5073,1.60486,623.741,388.657,0.0,0.0,0.4184,0.260708,0.0,1,5.26304e-05,0.0057536911,0.005548940149625004
QITXAU_clean,5.33833,4.09777,5.32992,1.02323,1464.2,1430.95,0.0,0.0,0.5698,0.556862,0.0,0,0.0001928535,0.0163856567,0.018997851522749944
QITYOI_clean,5.05446,3.86932,5.05446,1.38238,1280.1,926.009,0.0,0.0,0.5378,0.389038,0.0,1,0.0001050138,0.010476098,0.012311882460625026
QIVJAG_clean,6.03486,4.47657,5.9683,0.924756,2925.59,3163.63,0.0,0.0,0.7036,0.760849,0.0,1,0.0002527013,0.0281228447,0.026851590663500027
QIVQAP_clean,5.96532,3.96258,5.96532,1.08722,942.027,866.452,0.0,0.0,0.4728,0.434869,0.00073582,1,0.0001163211,0.0114908299,0.012068608530250002
QIVYUR_clean,4.21696,3.7868,4.20902,1.26329,745.535,590.155,0.0,0.0,0.457,0.361755,0.0,0,7.79119e-05,0.0092755487,0.008038027794625018
QIVZEC_clean,5.08249,2.6083,4.77531,1.23808,0.0,0.0,716.512,578.726,0.4712,0.380588,0.0,0,6.10273e-05,0.0078396552,0.006081072994750003
QIWCOQ_clean,7.90536,6.37424,7.89587,0.88756,1705.8,1921.9,0.0,0.0,0.6366,0.717248,0.0,1,0.000284647,0.0283966296,0.02778802351987515
QIWDOR_clean,4.59203,4.06699,4.58575,1.55074,682.335,440.007,0.0,0.0,0.3988,0.257168,0.0,1,6.2572e-05,0.0058564378,0.00615634908775002
QIWGOU_clean,4.95412,3.59777,4.40809,1.51133,204.724,135.46,222.59,147.281,0.4446,0.294179,0.0,1,5.79642e-05,0.005600891,0.0057223759464999965
QIWPET_clean,6.87756,5.53647,6.83784,1.18214,1480.3,1252.22,0.0,0.0,0.543,0.459336,0.0,1,0.0001715523,0.0195209614,0.016795052513124988
QIXNES_clean,5.40564,4.53621,5.32703,1.33406,1524.22,1142.54,0.0,0.0,0.5456,0.408976,0.0,1,0.0001282573,0.0150591798,0.014287886718375054
QIXNIW_clean,5.3327,4.51343,5.26398,1.68575,1489.56,883.622,0.0,0.0,0.5396,0.320096,0.0,1,0.0001061863,0.0113955624,0.011387198965125012
QIXSOG01_clean,7.54214,5.04155,7.54214,0.607311,2915.58,4800.8,0.0,0.0,0.7764,1.27842,0.0,1,0.0004718551,0.0465067666,0.05112769831849992
QIXSOG_clean,7.51562,5.04263,7.51562,0.608086,2919.24,4800.71,0.0,0.0,0.776,1.27614,0.0,1,0.0004355586,0.0456066122,0.049710528109249905
QIYCIM_clean,5.0543,2.92143,5.0543,1.14909,0.0,0.0,514.382,447.641,0.4856,0.422594,0.0,1,5.95226e-05,0.0059549102,0.00658855136799999
QIYCOS_clean,4.98252,2.67355,4.98066,1.13718,0.0,0.0,632.572,556.262,0.4942,0.434582,0.0,1,7.04549e-05,0.0065495969,0.007062809546499991
QIYDAF_clean,22.97967,8.76388,22.97967,0.403152,1832.34,4545.03,0.0,0.0,0.8334,2.06721,0.0,1,0.0008839123,0.0830981288,0.08665868581999997
QIYDEJ_clean,22.48969,11.55679,22.48969,0.431427,1897.73,4398.73,0.0,0.0,0.814,1.88676,0.0,1,0.0007059837,0.0769570941,0.07591190296325029
QIZLIW_clean,6.45845,5.65073,6.45505,1.52092,1546.0,1016.49,0.0,0.0,0.5696,0.374511,0.0,1,0.0001231075,0.0136273871,0.013634858529375017
QOBPEE_clean,5.93943,5.1846,5.93943,1.67865,1062.24,632.793,0.0,0.0,0.4286,0.255324,0.0,0,9.70744e-05,0.0110806903,0.008887500405750004
QOBWEJ_clean,4.72732,2.92871,4.65247,2.00105,0.0,0.0,759.681,379.641,0.5418,0.270757,0.0,1,9.09298e-05,0.0094307218,0.009477287702999973
QOBWIN01_clean,4.6196,3.06253,4.50511,2.05144,0.0,0.0,561.668,273.793,0.5346,0.260598,0.0,1,7.52473e-05,0.0079333979,0.008101818896874986
QOBWIN_clean,4.6196,3.06253,4.50511,2.05144,0.0,0.0,561.668,273.793,0.5346,0.260598,0.0,1,8.17341e-05,0.0078023639,0.008699742414499967
QOCBUH_clean,5.62714,5.2779,5.62443,1.65942,1085.12,653.917,0.0,0.0,0.4334,0.261175,0.0,0,0.0001144373,0.0105329695,0.010930057416500025
QOCRUW_clean,5.79604,4.18591,5.79604,1.38102,1479.67,1071.43,0.0,0.0,0.5506,0.398692,0.0,1,0.0001322482,0.0142587634,0.013820111382500035
QOCSAD_clean,5.79442,4.21505,5.67699,1.39648,1468.21,1051.36,0.0,0.0,0.5488,0.392987,0.0,1,0.0001558037,0.0140894467,0.015203338111749924
QOCSEH_clean,5.70812,4.12503,5.70669,1.44217,1397.59,969.093,0.0,0.0,0.5398,0.374298,0.0,1,0.0001209558,0.013468781,0.012711613176125037
QODHUO01_clean,7.02176,3.66753,6.99115,1.3176,1021.05,774.937,0.0,0.0,0.496,0.376443,0.0,1,9.11031e-05,0.0093826922,0.009861506294625011
QODHUO02_clean,7.03734,3.63732,6.65847,1.31371,1014.75,772.431,0.0,0.0,0.5018,0.381972,0.0,1,8.18069e-05,0.0093036741,0.00927679454287502
QODHUO03_clean,7.01529,3.79079,6.96918,1.33247,1014.37,761.274,0.0,0.0,0.4906,0.368189,0.0,1,9.29624e-05,0.0091753861,0.009623732334875035
QODHUO04_clean,7.0665,3.70053,7.05456,1.31094,1039.62,793.032,0.0,0.0,0.501,0.382168,0.0,1,0.0001180622,0.0094161586,0.01130196254450001
QODHUO05_clean,7.05009,3.74248,7.03715,1.31954,1023.92,775.964,0.0,0.0,0.4934,0.373918,0.0,1,9.48216e-05,0.0091567936,0.009559579476250024
QODHUO06_clean,7.04216,3.76029,6.51395,1.3253,1016.32,766.86,0.0,0.0,0.4928,0.37184,0.0,1,9.3892e-05,0.0092674188,0.009624831291625028
QODHUO07_clean,7.03774,3.77448,6.9742,1.32931,1016.48,764.667,0.0,0.0,0.4848,0.364699,0.0,1,9.01735e-05,0.0092999557,0.00976098761687501
QODHUO08_clean,7.07082,3.72352,7.02334,1.31235,1023.45,779.863,0.0,0.0,0.497,0.378709,0.0,1,9.01735e-05,0.0093975661,0.00980193759587501
QODHUO09_clean,7.01869,3.81528,6.63722,1.33794,1007.41,752.957,0.0,0.0,0.4858,0.363096,0.0,1,0.000101329,0.0092107118,0.009669202799499987
QODHUO12_clean,7.0091,3.78553,6.9949,1.33735,1014.06,758.26,0.0,0.0,0.4828,0.361012,0.0,1,0.0001059771,0.009392918,0.010580875197625007
QODHUO13_clean,7.01938,3.75717,6.78624,1.32807,1011.93,761.958,0.0,0.0,0.4912,0.36986,0.0,1,6.69329e-05,0.0091688787,0.007389478666000006
QODHUO_clean,7.01702,3.80696,7.00767,1.33459,1022.86,766.423,0.0,0.0,0.4802,0.35981,0.0,1,8.75912e-05,0.00919873,0.009734013434000002
QODPOQ_clean,7.05519,3.79599,6.7273,1.31521,1027.79,781.463,0.0,0.0,0.4944,0.37591,0.0,1,9.3892e-05,0.0095565318,0.009566923890000028
QODQEH_clean,7.07208,3.67099,6.65977,1.31088,1023.42,780.716,0.0,0.0,0.4996,0.381118,0.0,1,8.55254e-05,0.0093752552,0.00966466610137503
QODSUZ_clean,7.02333,3.67551,6.68721,1.32015,1014.75,768.665,0.0,0.0,0.4954,0.375261,0.0,1,9.11031e-05,0.0092162895,0.009853214027000014
QOFBIY01_clean,7.02313,3.82948,7.02313,1.33462,1010.65,757.254,0.0,0.0,0.4866,0.364598,0.0,1,9.94697e-05,0.0094440473,0.009641760845999985
QOFBIY02_clean,7.03275,3.83288,6.70379,1.33192,1017.39,763.856,0.0,0.0,0.4894,0.36744,0.0,1,9.48216e-05,0.0092925187,0.009497973147750048
QOFBIY_clean,7.01606,3.82362,7.01606,1.3363,1014.56,759.23,0.0,0.0,0.4868,0.364289,0.0,1,0.0001059771,0.0093380702,0.010574917633500016
QOFCAR_clean,7.04297,3.82338,7.04297,1.33044,1025.08,770.483,0.0,0.0,0.4874,0.366345,0.0,1,9.48216e-05,0.0092962372,0.00949929665437503
QOFCEV_clean,7.0406,3.82805,7.0406,1.32731,1013.17,763.33,0.0,0.0,0.4912,0.370073,0.0,1,9.20327e-05,0.0095128395,0.009728709396875018
QOFCOF_clean,7.02932,3.80353,7.02932,1.32333,1025.15,774.676,0.0,0.0,0.4948,0.373906,0.0,1,8.83143e-05,0.0092804336,0.009775331951875004
QOFDAS_clean,7.03553,3.81631,6.66267,1.32324,1033.46,781.008,0.0,0.0,0.4904,0.370605,0.0,1,0.0001078364,0.0093873403,0.010722550175125006
QOFDEW_clean,7.03046,3.79465,6.68948,1.32008,1029.49,779.869,0.0,0.0,0.4982,0.377401,0.0,1,0.0001031882,0.0095054025,0.009722193504749947
QOFDIA01_clean,7.07034,3.75403,6.76838,1.31589,1019.32,774.626,0.0,0.0,0.4958,0.37678,0.0,1,9.20327e-05,0.0093938476,0.009818107891250013
QOFDIA02_clean,7.01083,3.77871,6.95045,1.33425,1016.66,761.974,0.0,0.0,0.4834,0.362301,0.0,1,8.36661e-05,0.0092283746,0.009330652576625008
QOFDIA03_clean,7.02821,3.76639,6.94579,1.33237,1008.79,757.135,0.0,0.0,0.4842,0.363411,0.0,1,9.20327e-05,0.0091986267,0.009603878739500034
QOFDIA06_clean,7.01624,3.71089,6.8329,1.32411,1025.99,774.855,0.0,0.0,0.4912,0.370967,0.0,1,8.92439e-05,0.0092720669,0.009805250390375003
QOFDIA07_clean,7.02954,3.71586,6.33543,1.32374,1036.28,782.845,0.0,0.0,0.4912,0.371071,0.0,1,9.85401e-05,0.0092590522,0.009776727651624975
QOFDIA08_clean,7.02793,3.71306,6.40493,1.32259,1024.02,774.255,0.0,0.0,0.4926,0.372451,0.0,1,0.0001031882,0.0094087216,0.009744437549249953
QOFDIA_clean,7.0591,3.80398,6.95726,1.31482,1028.35,782.123,0.0,0.0,0.4968,0.377845,0.0,1,0.000101329,0.0093073926,0.009719144356124938
QOFDOG_clean,7.06378,3.79902,6.95616,1.31604,1025.34,779.109,0.0,0.0,0.4946,0.375823,0.0,1,8.36661e-05,0.0093343517,0.009382677864250009
QOFKUT_clean,5.30234,4.62006,5.27677,1.31152,1132.35,863.381,0.0,0.0,0.538,0.410209,0.0,1,0.00012574,0.0126438525,0.012837723555000015
QOFLAA_clean,9.67197,6.44372,9.67197,0.77122,2332.16,3023.99,0.0,0.0,0.771,0.999714,0.0,1,0.0004139858,0.0396226401,0.04126437157662489
QOFPAE_clean,5.80282,4.70685,5.79577,3.42955,1940.39,565.785,0.0,0.0,0.5998,0.174892,0.0,1,8.13856e-05,0.0072176611,0.008179939749875019
QOGZET_clean,4.96309,2.71489,4.94306,2.02292,0.0,0.0,644.73,318.713,0.4608,0.22779,0.0,1,8.2795e-05,0.008774618,0.007870596597624966
QOHTOX_clean,3.99648,2.79601,3.98656,1.18737,0.0,0.0,498.682,419.987,0.4748,0.399874,0.0,0,8.33336e-05,0.0082131448,0.008017301730374982
QOHTUD_clean,6.67584,5.81143,6.66422,1.12235,912.162,812.727,0.0,0.0,0.4922,0.438545,0.0,1,7.6503e-05,0.0106594196,0.009018302085125026
QOJTUE_clean,4.99075,4.07072,4.98875,1.39072,1473.66,1059.64,0.0,0.0,0.5964,0.428841,0.0,1,0.0001537062,0.0152101352,0.014751274943500023
QOJVAM_clean,5.27687,4.07489,5.26218,1.3881,1464.38,1054.95,0.0,0.0,0.585,0.421438,0.0,1,0.0001225631,0.0153485211,0.013301278215375028
QOKCID_clean,4.30865,3.85554,4.26496,1.71497,435.499,253.939,0.0,0.0,0.3688,0.215047,0.0,1,4.44871e-05,0.003958184,0.004593068468375002
QOKKAE_clean,4.41255,3.41758,4.32307,1.9759,693.219,350.838,235.178,119.024,0.5434,0.275014,0.0,1,8.91871e-05,0.0093018133,0.00879300748674997
QOLVET_clean,4.18106,3.97053,4.18106,1.83396,707.407,385.727,0.0,0.0,0.4316,0.235338,0.0,0,7.47386e-05,0.0077877573,0.006877230662750019
QOMDUS_clean,5.73732,4.27265,5.65548,1.56934,1252.52,798.122,0.0,0.0,0.5388,0.343329,0.0,1,9.0068e-05,0.0115439946,0.009833077757500083
QOMFEE_clean,6.23329,4.79223,6.23329,0.956504,2173.22,2272.05,0.0,0.0,0.6332,0.661994,0.0,1,0.0002585957,0.0262559081,0.025979856928625065
QOMRUH_clean,5.91598,4.8393,5.90444,0.946458,2296.32,2426.22,0.0,0.0,0.6568,0.693956,0.0,1,0.0002861198,0.0250015391,0.028376134834499953
QOMSAO_clean,6.28295,5.19194,6.16876,0.913349,2335.71,2557.31,0.0,0.0,0.6626,0.725462,0.0,1,0.0003055178,0.0268128231,0.029644800020125008
QOMTET_clean,4.76534,3.95054,4.76534,1.34356,1133.18,843.42,0.0,0.0,0.5016,0.373337,0.0,1,0.0001179173,0.0119893862,0.01131392752137501
QONLEM_clean,5.90984,4.72024,5.82362,0.936419,2363.81,2524.31,0.0,0.0,0.6642,0.709298,0.0,1,0.0002230765,0.0254743643,0.025653147792874913
QONLIQ_clean,6.00653,4.86996,6.00653,0.931336,2311.78,2482.22,0.0,0.0,0.6534,0.701573,0.0,1,0.0002109528,0.026245433,0.024967066813874995
QONQAM_clean,6.95521,6.65822,6.95521,0.957388,1627.93,1700.38,0.0,0.0,0.609,0.636106,0.0,0,0.0002113451,0.0233054114,0.023552677571625012
QONQEQ_manual,7.41052,7.00984,7.40327,0.944282,1611.38,1706.46,0.0,0.0,0.6124,0.648535,0.0,0,0.000256282,0.0249394382,0.024399869911624905
QOPDEE_clean,5.73867,3.59336,5.72178,2.09497,1040.44,496.637,0.0,0.0,0.5118,0.244299,0.0,0,0.0001177615,0.0110611681,0.011217217798124988
QOPPES_clean,7.05411,5.65156,7.03914,0.967554,1983.39,2049.91,0.0,0.0,0.6408,0.662289,0.0,1,0.0002448666,0.0238784474,0.02494204857200005
QOPPOC_clean,4.21204,3.56876,4.20993,1.51146,562.274,372.007,0.0,0.0,0.4702,0.31109,0.0,1,7.24597e-05,0.0084030982,0.007407885999625013
QOPZIF_clean,6.77563,4.15655,6.73512,1.06978,1861.11,1739.71,0.0,0.0,0.6378,0.596196,0.0,1,0.0001924119,0.0215174244,0.020883779264875026
QOQDAD_clean,4.99584,2.9157,4.9467,1.38228,0.0,0.0,603.967,436.935,0.4524,0.327285,0.0,0,8.29565e-05,0.0081539309,0.007943700129499992
QOQWOK01_clean,8.63633,6.73186,8.63063,0.935461,1473.57,1575.23,0.0,0.0,0.5784,0.618305,0.0,0,0.0002538772,0.0232459163,0.02352098309499995
QOQWOK_clean,8.39175,6.59132,8.39175,0.957359,1460.22,1525.26,0.0,0.0,0.566,0.59121,0.0,0,0.000175406,0.0223919659,0.020339258502750077
QOSJEP_clean,5.95986,5.08733,5.90424,1.45523,1476.39,1014.54,0.0,0.0,0.5466,0.37561,0.0,1,0.0001231968,0.0132470166,0.013608680725625013
QOSJIT_clean,8.05472,3.98,7.82448,1.13518,1829.79,1611.9,0.0,0.0,0.6248,0.550399,0.0,1,0.0002216332,0.0213020384,0.020979094936499975
QOSJOZ_clean,8.08316,3.97327,8.04054,1.14357,1840.46,1609.4,0.0,0.0,0.6224,0.54426,0.0,1,0.0001949954,0.021328315,0.02016716610725003
QOSKAM_clean,8.09283,3.98695,8.04748,1.17505,1628.38,1385.79,0.0,0.0,0.6158,0.524061,0.0,1,0.0001833285,0.019487144,0.017201519235000014
QOTZEG_clean,6.98929,6.77562,6.98929,1.52277,1495.88,982.34,0.0,0.0,0.5546,0.364204,0.0,1,0.0001418234,0.0154333343,0.013962020607624978
QOVDEL_clean,9.82811,9.16141,9.82811,1.34846,1344.96,997.404,0.0,0.0,0.5734,0.425224,0.0,1,0.0001494668,0.0141963893,0.015005437843749931
QOVGOY01_clean,4.75257,3.29667,4.75257,1.46026,0.0,0.0,801.746,549.042,0.5084,0.348157,0.0,1,0.0001056883,0.0092754045,0.011014928584124999
QOVGOY_clean,4.75346,3.30527,4.75346,1.4516,0.0,0.0,798.517,550.094,0.5064,0.348856,0.0,1,6.71037e-05,0.0093961911,0.006950777023249973
QOVSOL_clean,6.4221,3.84022,6.40906,1.13898,1211.49,1063.66,0.0,0.0,0.5446,0.478145,0.0,0,0.0001543512,0.014996251,0.015834754172499986
QOVSUR_clean,7.13291,2.76599,7.13291,1.29279,0.0,0.0,773.593,598.39,0.5074,0.392484,0.0,0,0.0001018416,0.0100363538,0.00933327808962499
QOVWOP_clean,3.85842,2.99137,3.85842,1.50485,0.0,0.0,107.351,71.3366,0.4246,0.282154,0.0,0,3.23165e-05,0.0041188811,0.00338156937225
QOWLEU_clean_h,7.55178,5.63017,7.55178,1.41332,1270.28,898.791,0.0,0.0,0.5304,0.375286,0.0,0,0.0001120142,0.0103516024,0.012829043201375076
QOXFIU_clean,5.39147,3.92821,5.39147,2.22853,612.028,274.634,150.125,67.3652,0.4354,0.195376,0.0,1,6.01926e-05,0.0059293379,0.006055706608750008
QUFGED_clean,5.36015,3.38006,5.36015,1.61094,1011.12,627.662,9.15418,5.68251,0.5046,0.313234,0.0,1,0.0001429292,0.0116511398,0.012847569655624976
QUFGIH_clean,5.23484,3.17899,5.23484,1.61709,0.0,0.0,909.892,562.673,0.5008,0.309692,0.0,1,0.0001075984,0.0109670067,0.011118722102874989
QUFTAM_clean,4.97686,4.54571,4.97686,1.56592,814.078,519.872,0.0,0.0,0.4264,0.2723,0.0,1,8.97801e-05,0.0088158253,0.00814062518462499
QUFXIZ_clean,4.67454,3.3342,4.67454,1.48268,312.717,210.914,0.0,0.0,0.406,0.273829,0.0,1,4.3254e-05,0.0044930051,0.004382585096125006
QUGNOV_clean,3.55675,2.97561,3.55675,1.86679,0.0,0.0,25.9667,13.9098,0.3552,0.190273,0.0,0,2.28733e-05,0.0022158537,0.002049906219374994
QUGZEZ_clean,5.06464,3.34705,4.53746,2.00374,909.314,453.809,0.0,0.0,0.4524,0.225778,0.000598881,0,4.65608e-05,0.0047926541,0.005022970837250015
QUHMOX_clean,4.58402,3.20914,4.58402,3.25207,0.0,0.0,275.13,84.6014,0.3406,0.104733,0.0,1,3.47409e-05,0.0027416348,0.003555264711500004
QUJJUC_clean,6.37183,4.25289,6.36461,1.09976,2598.54,2362.82,0.0821372,0.0746863,0.689,0.626499,0.0,0,0.0002518847,0.024963367,0.023942073676125015
QUJKOX_clean,5.83219,3.24895,5.83125,1.36332,0.0,0.0,1083.21,794.541,0.4898,0.359271,0.0,1,0.0001345214,0.013616446,0.013177886912874954
QUKQAQ_clean,3.73322,3.1573,3.62644,1.89861,0.0,0.0,138.945,73.1828,0.4218,0.222163,0.0,1,4.56067e-05,0.0045334487,0.004181810835625021
QUKYOL_clean,4.31995,2.89067,4.31995,2.04489,0.0,0.0,512.193,250.475,0.4492,0.21967,0.0,1,5.15799e-05,0.0055581491,0.0055340735264999864
QULMIU_clean,10.29771,9.60437,10.29648,1.52872,1059.92,693.336,0.0,0.0,0.525,0.343424,0.0,0,0.0001088715,0.0118803913,0.010885548440375023
QUMFUB_clean,6.17873,3.70632,6.16879,1.24989,1414.19,1131.45,0.0,0.0,0.5442,0.435399,0.0,0,0.0001706943,0.016282344,0.01642704627900009
QUNVIG_clean,7.99116,6.98056,7.99116,0.854766,1939.43,2268.96,0.0,0.0,0.6666,0.779862,0.0,0,0.000320925,0.0299260468,0.03032836778887495
QUNWAZ_clean,6.68191,4.62372,6.68191,0.987311,1445.66,1464.24,0.0,0.0,0.5434,0.550384,0.0,1,0.0001583789,0.0181705325,0.0163013307786251
QUPDEL_clean,4.30346,3.89395,4.29928,2.06117,790.339,383.442,0.0,0.0,0.481,0.233363,0.0,1,6.77226e-05,0.0073974574,0.006821381543624991
QUPHIT_clean,4.22766,3.0939,4.22766,1.29661,0.0,0.0,512.776,395.475,0.4414,0.340426,0.0,1,4.21524e-05,0.0070710592,0.0055075837521250245
QUPHUF_clean,5.02709,3.72665,4.99488,1.27657,629.658,493.241,0.0,0.0,0.4654,0.36457,0.0,1,8.64663e-05,0.0079572043,0.007947740861625
QUPJAN_clean,5.93426,3.61461,5.81162,1.33898,708.592,529.204,195.452,145.971,0.4828,0.360574,0.0,0,0.0001018133,0.0100779473,0.009312422531000022
QUQBAH_clean,9.66456,8.22981,9.66456,0.719522,1817.4,2525.84,0.0,0.0,0.7038,0.978149,0.0,0,0.0004207729,0.0379879054,0.03817889826025005
QUQFIS_clean,7.94677,5.42884,7.94677,0.862455,2489.26,2886.25,0.0,0.0,0.7028,0.814884,0.0,1,0.0003718104,0.0349090933,0.03483002106987489
QUQPUO_clean,4.10943,3.18244,4.08921,1.20432,0.0,0.0,613.537,509.446,0.4756,0.394911,0.0,1,0.0001095549,0.0112282984,0.010839742935624994
QUQYUY_clean,5.26261,4.12424,5.26261,2.16673,1285.57,593.325,0.0,0.0,0.5212,0.240547,0.0,1,6.80469e-05,0.0072734039,0.007330468410874999
QURSEC_clean,6.73488,4.98598,6.69979,1.11309,1471.92,1322.37,0.0,0.0,0.585,0.525564,0.0,1,0.0001787492,0.0171588692,0.017985770227999943
QUSBIP_clean,10.66909,7.4091,8.27581,0.565023,2406.95,4259.92,0.0,0.0,0.764,1.35216,0.0,1,0.0004970435,0.0571453836,0.05467955680062488
QUSCAJ_clean,5.41421,3.75067,5.4093,1.171,1325.63,1132.04,0.0,0.0,0.5476,0.467633,0.0,1,0.0001369722,0.0130444909,0.015010927119250004
QUSCEN_clean,5.44405,4.31312,5.4378,1.17461,1160.52,988.008,0.0,0.0,0.5346,0.455132,0.0,0,0.0001751024,0.0163191465,0.01553469237550002
QUSHUJ_clean,7.15336,4.82289,7.11748,0.903996,1600.62,1770.61,0.0,0.0,0.599,0.662614,0.0,1,0.000232281,0.0206555865,0.023644140301124904
