filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
WUKXEH_clean,20.08743,6.60038,20.08743,0.594513,2262.76,3806.08,0.0,0.0,0.7896,1.32814,0.0,1,0.0005491251,0.0551586695,0.057262798019687394
WULJUJ_clean,13.2515,6.69559,13.2515,0.880841,2071.01,2351.17,0.0,0.0,0.7102,0.806275,0.0,1,0.0003409813,0.0343900349,0.03438722004456986
WULQUR_clean,7.08547,5.79444,7.06039,0.976074,2045.35,2095.49,0.0,0.0,0.6658,0.682121,0.0,1,0.0002879444,0.027938255,0.027682639716009844
WUNTIJ_clean,5.10474,4.13393,5.10321,1.0969,978.875,892.401,83.5224,76.1441,0.514,0.468593,0.0,0,0.0001154436,0.0135751208,0.01290242671817353
WUNTOP_clean,5.08733,4.17716,5.07679,1.08852,1089.8,1001.18,0.0,0.0,0.5174,0.475323,0.0,0,0.0001224402,0.0137517846,0.013129534756583168
WUNTUV_clean,5.04996,4.14711,5.04511,1.09607,962.033,877.707,77.5987,70.7969,0.5244,0.478435,0.0,0,0.0001311859,0.0132427831,0.013308795814211702
WUNVAD_clean,5.07875,4.17789,5.06297,1.09375,995.244,909.941,78.4709,71.7451,0.516,0.471773,0.0,0,0.0001644197,0.0130871091,0.014689409983469506
WUNVUX_clean,5.06256,4.10802,5.0479,1.09653,996.696,908.953,84.6011,77.1534,0.5168,0.471304,0.0,0,0.0001311859,0.0136660764,0.013628594314216286
WUPMOL_clean,3.60918,2.89254,3.60918,1.60594,0.0,0.0,71.425,44.4755,0.391,0.243471,0.0,0,2.55794e-05,0.0023613841,0.0028054940516874897
WUPNIF_clean,4.10645,3.09037,4.10645,1.77365,0.0,0.0,226.971,127.969,0.387,0.218194,0.0,1,8.21212e-05,0.0079242126,0.007195621311288699
WUPZUE_clean,5.06349,3.71152,5.06349,1.47923,1116.55,754.816,0.0,0.0,0.5356,0.362081,0.0,1,0.0001349906,0.0116979976,0.01173954584543865
WURNOO_clean,6.92026,6.59227,6.92026,1.32896,1046.66,787.578,0.0,0.0,0.471,0.354412,0.0,0,8.81959e-05,0.0093031941,0.010324218662992636
WUSCUJ_clean,5.70656,4.20407,5.70656,1.37248,1878.22,1368.48,0.0,0.0,0.6602,0.481026,0.0,1,0.0001493769,0.0134537858,0.015324106797970947
WUSSEK_clean,8.48774,6.12459,8.47169,0.953346,1562.83,1639.31,0.0,0.0,0.592,0.62097,0.0,1,0.0002046164,0.0210025093,0.02126322236310571
WUTBIW_clean,7.26683,5.05082,7.26683,1.84193,854.902,464.133,0.0,0.0,0.4484,0.24344,0.0,0,5.70642e-05,0.006300102,0.00615050841665243
WUTBUI_clean,7.46533,5.15143,7.46533,1.74528,880.071,504.258,0.0,0.0,0.4664,0.267235,0.0,0,5.09087e-05,0.006480895,0.006053496710675798
WUTCAP_clean,7.16776,4.98308,7.16776,1.90582,867.573,455.224,0.0,0.0,0.4432,0.232551,0.0,0,5.42074e-05,0.0058760792,0.006047863668021907
WUXLEI_clean,3.94934,2.92343,3.9458,2.09278,0.0,0.0,129.514,61.886,0.4606,0.22009,0.0,0,4.03875e-05,0.0033611357,0.0040058045222026925
WUXYOF_clean,3.55008,2.94927,3.55008,1.67806,0.0,0.0,11.5265,6.86891,0.232,0.138255,0.000119185,1,1.88037e-05,0.0015963384,0.001517030442877744
WUYTUH_clean,3.83515,2.78975,3.83349,1.822,0.0,0.0,194.128,106.547,0.4794,0.263117,0.0,1,5.19421e-05,0.0043969592,0.005150738870790187
WUYWOE_clean,9.31132,6.13762,9.25337,0.805528,2027.45,2516.92,0.0,0.0,0.6802,0.844415,0.0,0,0.0003157839,0.0310079449,0.031572104657129396
WUYXAR_clean,9.35403,6.16685,9.35403,0.696817,2021.29,2900.75,0.0,0.0,0.689,0.988782,0.0,0,0.0004221679,0.0369512084,0.039012103115792646
WUYXOF_clean,9.05505,5.17643,9.05505,0.759045,1983.21,2612.77,0.0,0.0,0.6628,0.873203,0.0,0,0.0002501894,0.032462976,0.029469601526082297
WUYYEW_clean,9.26232,6.95652,9.26232,0.838222,1987.56,2371.16,0.0,0.0,0.6778,0.808616,0.0,1,0.0003112183,0.0294025607,0.031700593000951016
WUZDOL_clean,5.93429,4.20385,5.53783,1.95218,1731.21,886.811,0.0,0.0,0.5688,0.291367,0.0,1,7.60535e-05,0.008163865,0.0093904429097302
XACPEW_clean,3.78165,2.72414,3.78165,2.13246,0.0,0.0,381.44,178.873,0.3872,0.181574,0.0,0,4.49803e-05,0.0052050231,0.004510735041766524
XACQAT_clean,5.05389,3.89577,5.05389,2.41939,826.15,341.47,0.0,0.0,0.42,0.173597,0.0,0,9.88117e-05,0.0084819096,0.009251075135461142
XACSIG_clean,5.90641,4.49569,5.71401,1.1598,896.995,773.404,0.0,0.0,0.4966,0.428177,0.0,0,0.000108713,0.0108284744,0.010920204139332366
XACZEH_clean,10.60893,7.2431,10.60893,1.18823,994.3,836.792,67.7434,57.0121,0.5998,0.504785,0.0,1,0.0001443919,0.0138443771,0.014311073077955101
XADCEM_clean,8.43446,8.11603,8.43446,1.03711,1659.86,1600.46,0.0,0.0,0.6244,0.602057,0.0,1,0.0002541747,0.0266738654,0.02343133509543807
XADDAJ01_clean,6.46856,4.61872,6.46856,1.24305,1893.89,1523.58,0.0,0.0,0.5932,0.477214,0.0,1,0.0001931899,0.0192121858,0.019051750549345603
XADDAJ_clean,6.3423,4.46517,6.3423,1.25711,1867.55,1485.59,0.0,0.0,0.5936,0.472195,0.0,1,0.0001869073,0.0185737168,0.018460805342716456
XADDEN_manual,13.23644,6.65907,13.23644,0.875752,2128.62,2430.62,0.0,0.0,0.7182,0.820095,0.0,1,0.000322899,0.0355395553,0.034086671304084985
XADDOX_clean,5.56472,4.25664,5.46687,1.21878,1831.56,1502.78,0.0,0.0,0.5704,0.46801,0.0,1,0.0001586395,0.0168019919,0.016971906709598063
XADDUD_clean,6.46377,5.36376,6.20996,1.13461,1899.46,1674.11,0.0,0.0,0.5878,0.518062,0.0,1,0.0001833029,0.0196974681,0.01895444948463949
XADFAL_clean,4.26653,2.96961,4.26653,1.38794,0.0,0.0,768.428,553.646,0.5184,0.373503,0.0,1,8.95018e-05,0.0118375887,0.009257739978994069
XADFEP_clean,4.15649,2.86447,4.15649,1.32832,0.0,0.0,625.469,470.873,0.515,0.387708,0.0,1,9.86404e-05,0.01171707,0.010345409338171185
XADGOA_clean,4.96518,4.05764,4.96518,2.7729,1349.87,486.806,0.0,0.0,0.5428,0.195751,0.0,1,7.25062e-05,0.0070142285,0.006426207062231079
XAFFAN_clean,14.91316,13.24304,14.91316,0.365184,1896.05,5192.05,0.0,0.0,0.8544,2.33964,0.0,1,0.0008686631,0.0965992871,0.09598081131706628
XAFFIV_clean,14.22916,13.19368,14.22916,0.358398,1899.33,5299.5,0.0,0.0,0.8506,2.37334,0.0,1,0.0009674115,0.0998601478,0.09759394732875001
XAFXOT_clean,5.91185,4.82034,5.90988,1.88819,647.785,343.072,0.0,0.0,0.3646,0.193095,0.0,1,3.58768e-05,0.0049052211,0.0043110536118536776
XAGCIS01_clean,5.57315,2.64485,5.55209,1.75235,0.0,0.0,818.021,466.814,0.445,0.253945,0.0,1,0.0001000564,0.0086857202,0.009601001286238557
XAGCIS02_clean,5.5362,2.63267,5.3168,1.77126,0.0,0.0,807.725,456.017,0.4408,0.248862,0.0,1,8.49794e-05,0.008456824,0.008092497251160836
XAGCIS_clean,5.55946,2.66018,5.10796,1.7591,0.0,0.0,819.689,465.97,0.4442,0.252515,0.0,1,8.77207e-05,0.008665846,0.008566202447307379
XAGCUE_clean,6.41175,2.87682,6.41175,2.11598,0.0,0.0,831.032,392.742,0.4582,0.216543,0.0,1,6.96213e-05,0.0073165139,0.007459907830808032
XAGPUT_clean,5.48557,4.55432,5.48557,1.58071,2319.33,1467.27,0.0,0.0,0.6272,0.396784,0.0,1,0.0001507969,0.0171239848,0.014953485972539926
XAHPON_clean,17.29514,15.33221,17.29514,0.284265,1476.32,5193.45,0.0,0.0,0.8856,3.1154,0.0,1,0.0012748539,0.1293116272,0.12769028902759375
XAHWAG_clean,5.39358,4.37499,5.38893,1.33376,2734.04,2049.88,0.0,0.0,0.6868,0.514937,0.0,0,0.0002257798,0.0207046175,0.020823621687774577
XAJSEJ_clean,7.98338,7.19596,7.98212,0.722195,2566.22,3553.36,0.0,0.0,0.733,1.01496,0.0,0,0.0004833742,0.0466122022,0.04246502965487503
XAKQOR_clean,6.07415,4.27878,5.44099,0.965162,1660.14,1720.06,0.0,0.0,0.5906,0.611918,0.0,0,0.0001827083,0.019493826,0.01913544452849298
XAKZIT_clean,12.23219,8.02038,12.23219,0.853098,1638.56,1920.72,0.0,0.0,0.6458,0.757006,0.0,1,0.0002828459,0.0259625409,0.027830830947385577
XALBAO_clean,12.08969,7.27048,11.78932,0.880979,1591.93,1807.0,0.0,0.0,0.6308,0.716022,0.0,1,0.0002435266,0.0239626855,0.024795641575736244
XALBIW_clean,12.14217,7.80534,11.99319,0.869373,1588.95,1827.7,0.0,0.0,0.6226,0.716148,0.0,1,0.0002237812,0.0246685834,0.023594551389065566
XALBUI_clean,12.38727,7.83288,12.25594,0.880388,1559.27,1771.12,0.0,0.0,0.6108,0.693785,0.0,1,0.0002510696,0.0239277435,0.02459276809216962
XALCAP_clean,12.14021,7.5095,12.14021,0.892504,1531.39,1715.83,0.0,0.0,0.6302,0.706103,0.0,1,0.0002591686,0.0233737705,0.024679567294725827
XALCIX_clean,8.90504,3.86123,4.56441,1.0015,203.674,203.369,1009.04,1007.53,0.5542,0.55337,0.0,1,0.0001317765,0.0142748288,0.014462295241141078
XALDAQ_clean,8.8251,3.77258,4.48452,0.998614,192.623,192.891,1030.53,1031.96,0.5614,0.562179,0.0,1,0.0001489647,0.0146902111,0.015378362472582698
XALMII_clean,10.30936,8.99249,10.23213,0.734436,2165.04,2947.89,0.0,0.0,0.7052,0.960192,0.0,1,0.0003987988,0.0389312046,0.04040501757845584
XALTEK_clean,4.31419,3.00244,4.31419,2.12624,0.0,0.0,570.547,268.336,0.529,0.248796,0.0,1,2.93874e-05,0.0039053792,0.0044210918228186884
XALTOV_clean,12.17047,3.00948,12.16768,1.10281,0.0,0.0,1597.06,1448.18,0.6382,0.578705,0.0,0,0.0002624836,0.023546897,0.02220256649519259
XALXUF01_clean,16.53276,6.69779,16.53276,0.78335,1957.27,2498.59,0.0,0.0,0.7286,0.930107,0.0,1,0.0003833013,0.0397319985,0.03858695841949623
XALXUF_clean,16.29659,6.6292,16.03149,0.78852,1944.95,2466.59,0.0,0.0,0.7412,0.939989,0.0,1,0.0003794099,0.0393360503,0.03826082376789222
XAMDUM01_clean,13.18662,6.72456,13.18662,0.882605,2071.54,2347.07,0.0,0.0,0.7186,0.81418,0.0,1,0.0003719796,0.0352218227,0.03503364611811254
XAMDUM03_clean,13.16192,6.69067,13.16192,0.887821,2084.01,2347.33,0.0,0.0,0.7178,0.808496,0.0,1,0.0003435645,0.0346716028,0.034363995571045455
XAMDUM06_clean,13.1663,6.64621,13.1663,0.88326,2088.66,2364.72,0.0,0.0,0.7192,0.814256,0.0,1,0.0003693965,0.0348498431,0.03492011931632896
XAMGUQ_clean,8.47788,6.65907,8.47788,0.938367,1761.37,1877.06,0.0,0.0,0.63,0.671379,0.0,1,0.0002677347,0.0245665901,0.025350969643628443
XAMLUS_clean,3.6314,2.70535,3.60157,1.42336,0.0,0.0,146.785,103.126,0.4958,0.348331,0.0,1,5.84698e-05,0.0065062021,0.00609272052477961
XANLAA_clean,6.14583,4.4748,6.13418,0.794677,2426.04,3052.86,0.0,0.0,0.655,0.824234,0.0,1,0.0003109444,0.0322901318,0.03123519558575017
XANMIJ_clean,6.91782,5.66055,6.91782,1.1601,1892.28,1631.14,0.0,0.0,0.5818,0.50151,0.0,0,0.0001972824,0.0184964264,0.020348777103223272
XANNAB_clean,5.37371,3.38826,5.37371,1.32913,546.549,411.209,252.624,190.067,0.4798,0.360989,0.0,1,7.78918e-05,0.0086493055,0.0076139742996000435
XANXUF_clean,4.22776,2.64898,4.15748,1.07965,0.0,0.0,93.7406,86.8249,0.4998,0.462927,0.0,0,6.17937e-05,0.0058571619,0.006975674398314327
XAPCOJ05_clean,7.33092,7.2403,7.33092,1.11449,1591.26,1427.79,0.0,0.0,0.599,0.537465,0.0,0,0.0002141435,0.02218301,0.02096841693837641
XAPCOJ06_clean,7.33103,7.26133,7.33103,1.11607,1588.71,1423.49,0.0,0.0,0.5978,0.535629,0.0,0,0.0002254142,0.0225121148,0.021556090176458025
XAPCUN_clean,8.23812,7.71066,8.23292,1.2095,2057.71,1701.29,0.0,0.0,0.6722,0.555769,0.0,0,0.0001902545,0.0197976575,0.020294771275050506
XAPDAU_clean,8.2002,7.60089,8.18046,1.21167,2074.4,1712.02,0.0,0.0,0.6722,0.554773,0.0,0,0.0001981543,0.0199299799,0.020405374132954936
XAPGED_clean,10.47318,8.63887,10.47223,1.31181,2059.34,1569.85,0.148904,0.11351,0.7314,0.557551,0.0,1,0.0002155857,0.022772555,0.022229719217372906
XAPGUQ_clean,5.69788,4.67127,5.65245,1.33358,1307.89,980.739,0.0,0.0,0.5882,0.44107,0.0,1,0.0001368527,0.0144004306,0.01349621840649843
XAPNIN_clean,6.36937,5.09614,6.24616,0.987749,1999.77,2024.57,0.0,0.0,0.6554,0.663529,0.0,0,0.0002777517,0.0267049354,0.026309128001205582
XAPSIS_clean,5.46139,4.76389,5.45821,0.955004,2054.51,2151.31,0.0,0.0,0.644,0.674342,0.0,1,0.000232308,0.0258905975,0.024185688326079043
XAPTEQ_clean,5.59461,4.17124,5.5868,1.43565,1333.03,928.52,0.0,0.0,0.5274,0.36736,0.0,1,0.0001143572,0.0136241714,0.011602754409621037
XAPTUE_clean,7.01351,4.77674,6.96552,1.46731,1437.82,979.906,0.0,0.0,0.555,0.378244,0.0,1,0.0001514807,0.0144423102,0.014365837273861759
XAPYAO_clean,4.15939,3.04724,4.15939,1.18702,0.0,0.0,317.894,267.808,0.465,0.391737,0.0,1,5.64865e-05,0.0072828666,0.006035892815124906
XAQTEO01_clean,4.59416,3.14542,4.59416,1.9889,0.0,0.0,689.548,346.699,0.4992,0.250993,0.0,1,8.3024e-05,0.0083649727,0.008103231385887281
XAQTIS_clean,4.73699,3.16873,4.73699,1.94157,0.0,0.0,799.998,412.037,0.5038,0.259481,0.0,0,9.7463e-05,0.0091964164,0.009254023587338626
XARPAK_clean,5.96341,5.54999,5.95022,1.02109,1555.57,1523.45,0.0,0.0,0.5744,0.562538,0.0,1,0.0001707895,0.0195037093,0.018537290716155133
XASJUZ_clean,5.3717,3.49252,5.3717,1.8286,687.912,376.196,166.963,91.3066,0.5254,0.287324,0.0,1,0.0001010604,0.009350146,0.008773906504545336
XASNUD_clean,13.51875,4.58024,13.51875,0.967914,2185.15,2257.59,0.0,0.0,0.6906,0.713493,0.0,1,0.0003110949,0.0300722264,0.03149952862893221
XASPEP_clean,8.21663,6.97386,8.21491,1.11162,2036.98,1832.45,0.0,0.0,0.6426,0.578078,0.0,1,0.0002369468,0.0232394897,0.023965639531976893
XATLIQ_clean,6.68504,4.40867,6.68504,1.13487,1861.75,1640.49,0.0,0.0,0.6014,0.529928,0.0,1,0.0001534095,0.0181932286,0.01723147513406215
XATZOK_clean,8.52599,5.82023,8.33095,0.788781,2129.05,2699.16,0.0,0.0,0.69,0.874767,0.0,1,0.0003642222,0.0339192203,0.034947634148004315
XAVDEF_clean_h,7.82348,7.29552,7.82348,0.99494,1791.82,1800.93,0.0,0.0,0.636,0.639234,0.0,1,0.0002344308,0.0256318471,0.024280978941018827
XAVFEH_clean,3.17223,2.81214,3.03394,1.29958,0.0,0.0,0.0,0.0,0.455,0.350114,0.0,0,6.24721e-05,0.006581996,0.006004108192433048
XAVQIU_clean,4.2412,3.56279,4.22796,1.15986,1110.01,957.016,0.0,0.0,0.5978,0.515406,0.0,1,0.0001856447,0.0190415112,0.017488536694677672
XAWBEE_clean,4.29017,3.25005,4.18338,2.27713,0.0,0.0,575.894,252.904,0.4712,0.206927,0.0,0,0.0001023554,0.0092584249,0.009588823808081813
XAWVUN_clean,10.78711,9.22291,10.78432,0.464213,2191.63,4721.18,0.0,0.0,0.8104,1.74575,0.0,1,0.0005972251,0.0727077617,0.06656446380463876
XAZGEK_clean,4.67162,3.9585,4.53755,1.49862,1406.73,938.683,116.154,77.5075,0.6196,0.413447,0.0,1,0.0001385288,0.0124471043,0.014487665460415602
XEDLUN01_clean,4.9958,3.46915,4.97725,0.885985,1404.66,1585.43,0.0,0.0,0.6048,0.68263,0.0,1,0.0002153044,0.0220478124,0.019444697775150135
XEDLUN_clean,5.03615,3.51292,5.0361,0.885985,1404.83,1585.62,0.0,0.0,0.61,0.688499,0.0,1,0.0002442259,0.022793344,0.020927190210605434
XEDPED_clean,10.92065,8.43628,10.92065,1.03509,1442.59,1393.7,0.0,0.0,0.609,0.588357,0.0,0,0.0001741391,0.0194417065,0.019316646014358587
XEDPIH_clean,4.84924,3.94171,4.80226,1.78705,773.954,433.09,0.0,0.0,0.5042,0.282141,0.0,0,8.27293e-05,0.0072683607,0.007681302763724949
XEDPON_clean,7.48304,4.32366,7.48304,1.13521,1918.18,1689.72,0.0,0.0,0.6406,0.564302,0.0,1,0.0001906921,0.0198620911,0.02058343858376672
XEDPUT_clean,12.14022,5.32775,12.13484,1.5096,998.115,661.177,50.3608,33.3603,0.5416,0.35877,0.0,1,0.0001459047,0.0129989908,0.012496932560728067
XEFKOI_clean,4.24138,4.03203,4.24093,1.2014,660.067,549.414,0.0,0.0,0.487,0.40536,0.0,0,8.13912e-05,0.0077520639,0.008622129515892208
XEGJIE02_clean,6.83643,4.32814,6.8224,1.14242,1819.25,1592.45,0.0,0.0,0.6186,0.541481,0.0,1,0.0001997216,0.0202512405,0.02005047924686368
XEGJUQ_clean,7.4125,4.89988,7.38387,1.09762,2034.16,1853.25,0.0,0.0,0.6302,0.574154,0.0,1,0.000194431,0.0221704195,0.021253752902069815
XEGKAX_clean,7.81736,4.94122,7.81736,1.03321,2328.38,2253.55,0.0,0.0,0.6462,0.625431,0.0,1,0.0002737905,0.0247006673,0.0264403924205707
XEGKEB_clean,8.23995,5.69274,8.22914,1.05735,2095.89,1982.22,0.0,0.0,0.65,0.614747,0.0,1,0.0002288201,0.0234970471,0.024322907262159216
XEGKIF_clean,5.20553,3.75045,5.02164,1.3269,1101.02,829.769,0.0,0.0,0.5188,0.390988,0.0,1,0.0001397171,0.0122619241,0.01290677542962285
XEHDEV_clean,10.95452,9.96703,10.95452,0.958795,1688.15,1760.7,0.0,0.0,0.6704,0.699211,0.0,0,0.0002882209,0.0255382366,0.026977990705410203
XEHFUL01_clean,4.14546,2.6452,4.14546,2.31309,0.0,0.0,277.038,119.77,0.3954,0.17094,0.0,1,5.12939e-05,0.0040805617,0.004691043501902277
XEHFUL_clean,4.30377,2.60046,4.30377,2.30999,0.0,0.0,289.752,125.434,0.3962,0.171516,0.0,1,2.83466e-05,0.0040738125,0.0028086418951650156
XEHRUY_clean,4.75094,3.73804,4.73309,1.40294,806.249,574.687,0.0,0.0,0.4558,0.32489,0.0,0,0.0001032496,0.0083166549,0.009610010511627416
XEHSEJ_clean,5.24127,3.85188,5.21916,1.33454,931.861,698.265,0.0,0.0,0.4838,0.362522,0.0,0,7.69311e-05,0.0095516013,0.008359433135790783
XEHSIN_clean,4.81303,3.64676,4.81303,1.40908,773.939,549.25,0.0,0.0,0.452,0.320776,0.0,0,8.70536e-05,0.0079117545,0.008740084984577321
XEHSOT_clean,4.76348,3.63666,4.76348,1.41375,744.384,526.53,0.0,0.0,0.4508,0.318867,0.0,0,0.0001072986,0.0073448939,0.00968718879498645
XEHSUZ_clean,4.73753,3.78928,4.73753,1.38845,832.486,599.579,0.0,0.0,0.4634,0.333753,0.0,0,7.49066e-05,0.008340949,0.008260655702896743
XEHTUB_clean,3.58584,2.84872,3.48749,2.39414,0.0,0.0,31.7227,13.2501,0.3636,0.151871,0.0,1,3.12231e-05,0.0023201977,0.0026627148619699816
XEJWUG_clean,4.34072,3.48491,4.33485,1.56158,471.476,301.922,0.0,0.0,0.4076,0.261018,0.0,0,4.64516e-05,0.0053268423,0.004448079837783671
XEJXER_clean,4.12173,3.57853,4.12173,1.5597,414.634,265.842,0.0,0.0,0.4006,0.256844,0.0,0,4.06503e-05,0.0037348985,0.0041903928510538795
XEKCAT01_clean,5.91545,4.93297,5.80854,0.930696,2244.72,2411.88,0.0,0.0,0.61,0.655424,0.0,1,0.0003314354,0.0289460735,0.029206671096145873
XEKCAT_clean,5.88115,4.91006,5.87893,0.940943,2247.61,2388.68,0.0,0.0,0.6062,0.644247,0.0,1,0.00026301,0.0280544053,0.025430238300646515
XEKDOI_clean,4.10568,3.45704,3.93638,1.4574,748.354,513.486,0.0,0.0,0.4558,0.312749,0.0,1,6.69585e-05,0.0060908308,0.008359674111055496
XEKMIL_clean,4.64233,3.82793,4.64153,1.9066,1018.44,534.165,0.0,0.0,0.4706,0.246827,0.0,1,6.58049e-05,0.0065404386,0.006760116843533984
XENCAU_clean,8.29403,6.89914,8.29403,0.556974,2324.09,4172.71,0.0,0.0,0.7312,1.31281,0.0,1,0.0004320288,0.0454305811,0.048588407133951114
XENKIM_clean,7.32998,6.03401,7.3267,0.822036,2196.41,2671.92,0.0,0.0,0.6598,0.802641,0.0,1,0.0003588399,0.032975988,0.03279554964023017
XENMIO_SL,4.2763,3.43605,4.2763,1.62008,351.871,217.194,309.344,190.944,0.4486,0.2769,0.0,1,8.06665e-05,0.0079152193,0.007456105460205668
XENMOU_SL,4.28444,3.44611,4.27407,1.60371,375.808,234.337,301.542,188.028,0.4528,0.282345,0.0,1,9.19881e-05,0.0078189857,0.008472201110609104
XEQRAO_clean,5.51146,4.60933,5.51146,1.37083,876.068,639.08,0.0,0.0,0.4564,0.332938,0.0,1,8.66682e-05,0.0076524081,0.00849467028029835
XESGOS_clean,3.98226,3.08281,3.98226,1.86313,0.0,0.0,721.406,387.201,0.4408,0.236591,0.0,0,8.51171e-05,0.0088173554,0.008433453813828283
XESKAJ_clean,9.85685,9.29464,9.85685,1.10591,1360.23,1229.96,0.0,0.0,0.5664,0.512158,0.0,1,0.0002091654,0.0182784418,0.01975307054486283
XESKEN_SL,9.9038,9.36477,9.9038,1.10837,1274.59,1149.97,0.0,0.0,0.5552,0.500916,0.0,1,0.0001446727,0.016060417,0.01585491542153937
XESKIR_clean_h,10.14317,9.85365,10.14317,1.23585,1309.87,1059.89,0.0,0.0,0.5666,0.45847,0.0,1,0.0001507247,0.0154980469,0.016064283369326797
XESKUD_clean,9.9638,9.32015,9.9638,1.26973,1375.76,1083.51,0.0,0.0,0.5732,0.451435,0.0,1,0.0001517698,0.0159162914,0.016008889901692226
XESLAK_clean,10.31182,9.72546,10.31182,1.3077,1323.78,1012.29,0.0,0.0,0.5742,0.439091,0.0,1,0.00015371,0.0155779208,0.015743935298780397
XEWDUA_clean,8.87023,8.12641,8.87023,1.28139,1148.81,896.537,0.0,0.0,0.5282,0.41221,0.0,1,0.0001221756,0.0119365601,0.013123326085779468
XEXLIX_clean,7.04809,6.65056,7.03557,1.241,1207.66,973.134,0.0,0.0,0.527,0.424658,0.0,1,0.0001218621,0.0141815199,0.013917213982537091
XEXLOD_clean,7.18877,6.831,7.15894,1.17716,1370.68,1164.39,0.0,0.0,0.5458,0.463657,0.0,1,0.0001602805,0.0161332713,0.016601121088354022
XEXLUJ_clean,8.72919,8.14175,8.68787,1.12133,1390.1,1239.69,0.0,0.0,0.5646,0.50351,0.0,1,0.0001908684,0.0182235247,0.018279445193694406
XEXMAQ_clean,8.3881,8.06353,8.36842,1.12082,1406.28,1254.68,0.0,0.0,0.5662,0.505164,0.0,1,0.0001774097,0.0182426115,0.017462551915412444
XEXMEU_clean,9.62722,8.85338,9.62722,1.05458,1424.32,1350.6,0.0,0.0,0.595,0.564206,0.0,1,0.0002011459,0.0206431483,0.020142385476517536
XEYMAR_clean,6.22077,4.79076,5.73209,1.34353,2239.47,1666.86,0.0,0.0,0.6636,0.493924,0.0,1,0.0001927768,0.0171055756,0.018794863391560817
XICNOO_clean,19.61611,6.71064,19.54957,0.903297,1911.76,2116.42,0.0,0.0,0.747,0.826971,0.000221411,1,0.0003395634,0.0340569797,0.0349969281788548
XICYAL_clean,7.12423,4.20147,7.12423,1.10581,1383.62,1251.23,0.0,0.0,0.5472,0.49484,0.0,1,0.0001563629,0.0155197489,0.01592218971220263
XICYIT_SL,6.2924,4.02189,6.26235,1.33234,1949.8,1463.44,0.0,0.0,0.6146,0.461294,0.000450336,1,0.0001470509,0.0181798505,0.01618627843354144
XIDSUZ_clean,16.05314,15.78983,16.05314,0.493271,1893.57,3838.8,0.0,0.0,0.781,1.58331,0.0,1,0.0006653744,0.0625548332,0.06603299061835727
XIFLOP_clean,3.91972,3.02211,3.91972,2.23068,0.0,0.0,58.8926,26.4012,0.3262,0.146234,0.0,0,1.97582e-05,0.0021442825,0.0018186222185048798
XIGHAX_clean,9.42856,6.02587,9.42856,1.28204,1741.22,1358.17,0.0,0.0,0.657,0.512466,0.0,0,0.0001678716,0.0174507467,0.017398746858340995
XIGHEB_clean,9.46287,6.0394,9.46287,1.26391,1742.96,1379.02,0.0,0.0,0.6604,0.522504,0.0,0,0.0001737965,0.0175751692,0.01764548916396125
XIGHIF_clean,9.11851,6.40194,9.11851,1.31172,1721.81,1312.64,0.0,0.0,0.6494,0.495075,0.0,0,0.0001876212,0.0171327782,0.01789858898570546
XIHRIQ_clean,4.88127,3.7293,4.77721,1.106,908.9,821.794,0.0,0.0,0.4886,0.441774,0.0,0,0.0001121832,0.0120269106,0.011608545736492277
XIHSAJ01_clean,5.98845,3.99073,5.69816,1.03053,1765.29,1712.99,0.0,0.0,0.576,0.558935,0.0,1,0.0002212196,0.0212809394,0.02089487067763279
XIHSAJ_clean,6.08478,4.0122,6.08478,1.01421,1817.12,1791.66,0.0,0.0,0.6044,0.595933,0.0,1,0.0001864686,0.0221304309,0.02059362522729771
XILLEL_clean,7.63373,5.31385,7.61296,0.988669,1586.87,1605.06,0.0,0.0,0.5862,0.592918,0.0,0,0.000242525,0.0214262415,0.02284335189149706
XINHOT_clean,5.41924,4.10207,5.41262,1.543,726.815,471.04,0.0,0.0,0.4344,0.281529,0.0,0,8.41813e-05,0.0069870473,0.007323197711392903
XINRAP_clean,7.72889,5.88361,7.72889,0.997869,1989.71,1993.96,0.0,0.0,0.6604,0.66181,0.0,1,0.0002165067,0.0238978652,0.02403718077271926
XINWUO_clean,6.28616,4.28799,6.28616,1.09832,2350.01,2139.64,0.0,0.0,0.6626,0.603282,0.0,1,0.0001757776,0.017587173,0.019990241155381734
XIQZIH_clean,4.35261,3.25057,3.99463,1.22667,0.0,0.0,312.144,254.466,0.4642,0.378424,0.0,0,4.98783e-05,0.0054866183,0.005655796717954161
XIRHUC_clean,3.93056,2.87434,3.93056,1.37485,0.0,0.0,255.426,185.785,0.42,0.305489,0.0,1,3.96114e-05,0.0058549385,0.0043884655621631175
XISKUF_clean,4.31794,3.58074,4.31794,1.93785,629.43,324.808,0.0,0.0,0.4082,0.210646,0.0,1,7.16759e-05,0.0069704822,0.0068667582400438725
XISPEW02_clean,7.73943,5.5228,7.73943,1.0858,1985.75,1828.83,0.0,0.0,0.6324,0.582427,0.0,1,0.0002011731,0.0212237604,0.021904369305336215
XISPEW_clean,7.45128,5.46523,7.15276,1.17603,1960.28,1666.86,0.0,0.0,0.6188,0.526177,0.0,1,0.0001993104,0.0197224131,0.02074932017397327
