filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
UVEWIC_clean,UVEWIC_clean,4.94226,3.22707,4.93517,1.09932,0.0,0.0,1490.75,1356.06,0.5988,0.544698,0.0,1,0.0016257479,0.2326205296,0.23186051530061483
UVINAP_clean,UVINAP_clean,4.33279,3.86236,4.33279,1.23597,436.504,353.166,0.0,0.0,0.445,0.36004,0.0,0,0.0004771557,0.0713308633,0.0740026415377513
UWELIS_clean,UWELIS_clean,5.99371,4.57547,5.83222,0.952092,2140.18,2247.87,0.0,0.0,0.6406,0.672834,0.0,1,0.0027356731,0.3993500129,0.39422232420010894
UWODAN_clean,UWODAN_clean,6.59983,5.06853,6.59196,1.38828,1109.99,799.546,13.7879,9.93166,0.5174,0.372693,0.0,1,0.0012138597,0.1843041065,0.1759887878935545
UWUTIQ_clean,UWUTIQ_clean,6.1259,4.66623,6.123,1.0094,1933.04,1915.04,0.0,0.0,0.5992,0.59362,0.0,0,0.0023264389,0.3290283792,0.34350400873020503
UXEDIL03_clean,UXEDIL03_clean,3.95634,2.74237,3.95634,2.24226,0.0,0.0,191.746,85.5144,0.438,0.195338,0.0,0,0.0003517918,0.0494424983,0.05290318861066054
UXEDIL_clean,UXEDIL_clean,3.9514,2.75707,3.91061,2.23909,0.0,0.0,199.249,88.9869,0.4398,0.196419,0.0,0,0.0003427946,0.0499544409,0.05318503173336475
UXEDOR_clean,UXEDOR_clean,4.29731,2.68858,4.1997,2.1291,0.0,0.0,307.155,144.265,0.4486,0.210699,0.0,0,0.0003607891,0.0556424921,0.05476992426723415
UXISUR_clean,UXISUR_clean,13.20708,6.69761,13.19407,0.878357,2102.35,2393.51,0.0,0.0,0.7182,0.817663,0.0,1,0.0035363898,0.5083185816,0.5114972793345445
UZANAL_clean,UZANAL_clean,4.61621,3.08464,4.61621,1.88583,0.0,0.0,526.677,279.281,0.4612,0.244561,0.0,1,0.0006238888,0.0924062881,0.08976859656454836
UZANEP_clean,UZANEP_clean,4.6214,3.0946,4.61473,1.81199,0.0,0.0,534.391,294.92,0.4674,0.257949,0.0,1,0.0006472115,0.0956726283,0.09404256063886826
UZANOZ_clean,UZANOZ_clean,5.69712,4.77135,5.69535,1.53417,1383.93,902.072,0.0,0.0,0.5298,0.345334,0.0,1,0.0011158074,0.1565234099,0.16695423112663405
UZOBER_clean,UZOBER_clean,4.15957,3.7187,4.14785,1.30213,762.369,585.479,74.3878,57.1279,0.576,0.442353,0.0,0,0.0010080226,0.1378363241,0.15924002960825467
UZUNAF01_clean,UZUNAF01_clean,7.28303,6.53777,7.28303,1.26957,1027.84,809.6,0.0,0.0,0.5124,0.403601,0.0,0,0.0010622522,0.1537674021,0.1604260869919546
VAFWAB_clean,VAFWAB_clean,5.22912,3.96499,5.18849,1.68714,1215.2,720.275,0.0,0.0,0.594,0.352075,0.0,1,0.0010938447,0.1678008905,0.16018178477517575
VAGKOF_clean,VAGKOF_clean,5.16964,2.61998,4.50178,1.4486,0.0,0.0,95.7977,66.1311,0.3954,0.272953,0.0,1,0.0002519208,0.0365846338,0.040844865957410964
VAGTUU_clean,VAGTUU_clean,6.4105,3.89316,6.4105,1.19065,828.698,696.007,460.809,387.025,0.5728,0.481084,0.0,1,0.0016556286,0.2509933026,0.23508088782476705
VAHQAY_clean,VAHQAY_clean,5.75711,4.40654,5.75688,1.31802,917.051,695.781,0.0,0.0,0.4754,0.360693,0.0,1,0.0009235206,0.1362215806,0.13340111158491252
VALVAI_clean,VALVAI_clean,6.23826,4.86854,6.23826,1.64521,1240.0,753.701,0.0,0.0,0.5196,0.315826,0.0,1,0.0011790515,0.1735243217,0.17088804472485952
VALXOY_clean,VALXOY_clean,10.47061,5.58858,8.23634,0.777087,1484.63,1910.51,601.467,774.002,0.6808,0.876093,0.0,1,0.0037509688,0.543066719,0.5190449186335754
VANNEG_clean,VANNEG_clean,11.28278,7.20114,10.99968,0.910221,2188.91,2404.81,0.0,0.0,0.7194,0.790358,0.0,1,0.003217508,0.4715741639,0.47668905654526494
VANXUD03_clean,VANXUD03_clean,3.95461,3.35122,3.95461,2.1194,449.013,211.859,0.0,0.0,0.4554,0.214872,0.0,0,0.0005538696,0.0829428198,0.07547562002596353
VAPBIZ_clean,VAPBIZ_clean,6.25794,3.6162,5.25123,1.10539,876.554,792.979,162.666,147.157,0.5196,0.470059,0.0,0,0.0012561352,0.1845002235,0.18884007318343105
VAPFUP_clean,VAPFUP_clean,5.15651,3.56832,5.15424,2.0755,483.988,233.191,0.0,0.0,0.4372,0.210648,0.0,1,0.0004369492,0.0640678259,0.06013324954732799
VAQTUF_clean,VAQTUF_clean,10.13522,6.68232,9.92269,0.858555,1863.51,2170.52,0.0,0.0,0.6104,0.710962,0.0,0,0.0026260591,0.3944704866,0.39716736344165027
VARHIH_clean,VARHIH_clean,6.67359,4.11194,6.66829,0.964951,2096.06,2172.19,0.0,0.0,0.6192,0.641691,0.0,0,0.0024456022,0.3657105616,0.3699929774790823
VARWOC_clean,VARWOC_clean,8.41083,6.51113,8.31612,1.24989,2285.05,1828.2,0.0,0.0,0.6966,0.55733,0.0,1,0.0019178368,0.2881690718,0.28371687443409954
VARWUI_clean,VARWUI_clean,8.3742,6.48381,8.29614,1.28778,2247.33,1745.13,0.0,0.0,0.6946,0.53938,0.0,1,0.0019436168,0.2791910262,0.28778790579968483
VASFIH_clean,VASFIH_clean,5.55628,5.01575,5.54452,1.55799,1392.72,893.922,0.0,0.0,0.5596,0.359181,0.0,0,0.0011420751,0.1738635964,0.1703940150020286
VATVUK_clean,VATVUK_clean,4.75369,3.54535,4.74028,1.35574,615.159,453.744,0.0,0.0,0.4098,0.30227,0.0,0,0.0006750228,0.0939266611,0.09748080537813306
VATYAR_clean,VATYAR_clean,5.8425,4.85588,5.8425,1.4789,2001.31,1353.25,0.0,0.0,0.6196,0.418961,0.0,1,0.0015448998,0.2315463312,0.2322356197195682
VATYOF_clean,VATYOF_clean,5.86599,4.67382,5.86599,1.53817,2040.49,1326.58,0.0,0.0,0.622,0.404378,0.0,1,0.0014884736,0.2208613484,0.2245096975374136
VAXHOR_clean,VAXHOR_clean,3.04393,2.66195,3.04164,1.43283,0.0,0.0,0.0,0.0,0.3774,0.263395,0.0,1,0.0003776468,0.0490037109,0.05080292151186991
VAZTUM_clean,VAZTUM_clean,15.07409,7.93508,15.07409,0.591689,2246.58,3796.89,0.0,0.0,0.8116,1.37167,0.0,0,0.0056190579,0.8085385987,0.8305591617395106
VEDFIV_clean,VEDFIV_clean,5.7298,3.89416,5.70244,1.06894,1581.69,1479.68,0.0,0.0,0.5684,0.531742,0.0,0,0.0017964899,0.2639727777,0.2674801364784707
VEDFUH_clean,VEDFUH_clean,5.95596,4.00314,5.95596,1.05093,1663.77,1583.13,0.0,0.0,0.5708,0.543136,0.0,0,0.00190884,0.2778051937,0.2828606292002549
VEHLAW_clean,VEHLAW_clean,4.71553,3.44976,4.62826,1.6429,1000.4,608.925,0.0,0.0,0.6102,0.371417,0.0,0,0.0012653886,0.1791554156,0.1778607380911198
VEHLEA_clean,VEHLEA_clean,4.46465,3.05176,4.42162,1.72569,0.0,0.0,609.835,353.387,0.569,0.329724,0.0,0,0.0010005046,0.1435247361,0.1410015857228538
VEJYIT01_clean,VEJYIT01_clean,6.55973,5.0687,6.54696,0.921332,2008.21,2179.68,0.0,0.0,0.6708,0.728076,0.0,0,0.0025395988,0.3782566652,0.3799276508272851
VEJYOZ_clean,VEJYOZ_clean,8.47376,5.69683,8.47376,0.880009,2096.08,2381.88,0.0,0.0,0.6858,0.779311,0.0,0,0.0025546067,0.3771558679,0.3970466175432644
VEJYUF01_clean,VEJYUF01_clean,5.23877,2.60028,5.22732,1.21219,0.0,0.0,722.216,595.795,0.5648,0.465934,0.0,0,0.001143211,0.1537325114,0.16757791565128047
VEMMAC_clean,VEMMAC_clean,7.0981,6.10195,7.04022,0.882251,2276.97,2580.86,0.0,0.0,0.6758,0.765995,0.0,1,0.0029887947,0.4371846073,0.4501689612751478
VERZOJ_clean,VERZOJ_clean,3.05341,2.66042,3.05206,1.7046,0.0,0.0,0.0,0.0,0.434,0.254605,0.0,0,0.0002164026,0.0304132969,0.0329739096507532
VETTOE_clean,VETTOE_clean,6.62806,4.69762,5.65255,0.902784,2439.76,2702.49,0.0,0.0,0.6684,0.740376,0.0,1,0.0030525871,0.4430022003,0.44291023910675137
VEWXAY_clean,VEWXAY_clean,5.90319,4.58543,5.60032,0.850194,2471.89,2907.44,0.0,0.0,0.6584,0.774411,0.0,1,0.0027706641,0.4029850219,0.4168492081720957
VEZMIY_clean,VEZMIY_clean,3.81183,3.09194,3.76186,1.37684,0.0,0.0,153.531,111.51,0.4428,0.321607,0.0,1,0.0010132796,0.1504604414,0.13681803626664213
VEZQAT_clean,VEZQAT_clean,4.12129,2.88579,4.06415,1.83518,0.0,0.0,527.802,287.603,0.4868,0.26526,0.0,0,0.0008798324,0.1299875541,0.12814377224099643
VILXOE_clean,VILXOE_clean,5.3607,4.59016,5.36062,1.2053,1282.83,1064.32,0.0,0.0,0.529,0.438894,0.0,1,0.0015842979,0.216997631,0.2267625075974562
VIPYOK_clean,VIPYOK_clean,4.56016,3.89151,4.55758,1.54463,762.225,493.466,0.0,0.0,0.455,0.294568,0.0,1,0.0007858506,0.1221857188,0.11556375822424639
VIRPOC_clean,VIRPOC_clean,7.89373,4.43058,7.89373,1.31415,1678.47,1277.23,0.0,0.0,0.6094,0.463722,0.0,1,0.0016798029,0.2512370044,0.24564296124716356
VITZAB_clean,VITZAB_clean,6.94119,5.72919,6.85845,1.49624,1369.03,914.98,0.0,0.0,0.526,0.351548,0.0,1,0.0014072559,0.2059632182,0.20052155669612018
VITZIJ_clean,VITZIJ_clean,6.87611,5.69177,6.87611,1.52398,1353.45,888.103,0.0,0.0,0.5184,0.340161,0.0,1,0.0013552826,0.1980291413,0.19776691839739868
VIWKOD_clean,VIWKOD_clean,6.65159,4.57304,6.53476,1.38205,1680.39,1215.87,0.0,0.0,0.5904,0.427192,0.0,1,0.0014707739,0.2170309476,0.2194065984850722
VIWLEU_clean,VIWLEU_clean,6.5503,4.41913,6.52435,1.44375,1672.31,1158.32,0.0,0.0,0.5838,0.404365,0.0,1,0.0013402624,0.2058326561,0.2006165937447255
VIXCUB_clean,VIXCUB_clean,5.48718,4.89154,5.42033,1.09462,2414.99,2206.24,0.0,0.0,0.6474,0.59144,0.0,1,0.0021950434,0.3081708446,0.3232017940398872
VIXGEQ_clean,VIXGEQ_clean,5.1528,3.32283,5.1528,1.93922,349.848,180.407,0.0,0.0,0.471,0.242881,0.0,1,0.0006548819,0.0907779636,0.08632358915697402
VIYSON_clean,VIYSON_clean,5.10341,3.76231,5.02058,1.31458,1263.39,961.063,0.0,0.0,0.5412,0.411691,0.0,1,0.0015313898,0.2210806344,0.21766236247061915
VIZQEC_clean,VIZQEC_clean,5.35488,3.05113,5.32535,1.25555,0.0,0.0,822.545,655.128,0.5104,0.406516,0.0,1,0.0013264316,0.1923813346,0.19511928196518266
VOCQAF_clean,VOCQAF_clean,4.95925,3.73408,4.95925,1.25635,976.237,777.039,0.0,0.0,0.4616,0.367412,0.0,0,0.0010804306,0.1553242553,0.16014368775433452
VODQIP_clean,VODQIP_clean,7.28777,5.97881,7.28116,1.0447,1818.88,1741.05,0.0,0.0,0.6212,0.594621,0.0,1,0.0022059485,0.3333375532,0.3328899953196159
VONBIK_clean,VONBIK_clean,4.80212,3.01348,4.80212,1.27276,0.0,0.0,541.481,425.439,0.4656,0.36582,0.0,0,0.0006818565,0.0933589683,0.10703129535986067
VONCOS_clean,VONCOS_clean,10.3381,9.26479,10.3381,1.24231,1086.56,874.625,129.189,103.991,0.6084,0.489732,0.0,1,0.0014167007,0.2143213408,0.21197710437232173
VONDEJ_clean,VONDEJ_clean,5.31005,4.78872,5.30922,1.60595,966.902,602.074,0.0,0.0,0.507,0.315701,0.0,0,0.0010395944,0.1404096495,0.14339006992789555
VOZVIR01_clean,VOZVIR01_clean,8.9147,5.57973,8.87661,1.34608,1682.46,1249.9,0.0,0.0,0.6346,0.471444,0.0,1,0.0016372419,0.221693212,0.2391367893384266
VUCDAA_clean,VUCDAA_clean,5.82839,2.97303,5.82839,1.84896,0.0,0.0,1116.3,603.745,0.4802,0.259714,0.0,0,0.0009144225,0.1372630616,0.14237504520536992
VUCDEE_clean,VUCDEE_clean,5.77607,2.92863,5.77607,1.85712,0.0,0.0,1113.73,599.706,0.4638,0.249741,0.0,0,0.0008467549,0.1342032766,0.13397826825293582
VUCTUK_clean,VUCTUK_clean,4.04395,3.64101,4.04395,1.92522,503.149,261.347,0.0,0.0,0.4222,0.2193,0.0,1,0.0005179292,0.0760107394,0.07460341379209626
VUGXAY_clean,VUGXAY_clean,7.74052,6.24667,7.74052,1.0594,1255.22,1184.84,68.8954,65.0324,0.5682,0.536341,0.0,0,0.0018444277,0.2618565724,0.2670411254239229
VUGXOM_clean,VUGXOM_clean,7.85489,6.36686,7.85489,1.08455,1259.8,1161.59,65.0961,60.0213,0.5694,0.525011,0.0,0,0.0018101218,0.2588802142,0.26086696468027815
VUGYIH_clean,VUGYIH_clean,7.72851,6.23818,7.68217,1.11585,1251.2,1121.3,68.7821,61.641,0.5678,0.508849,0.0,0,0.0017435898,0.2526912931,0.25222010562892644
VUHGAH_clean,VUHGAH_clean,5.05909,2.62052,5.05909,1.27228,0.0,0.0,411.225,323.218,0.4744,0.372873,0.0,1,0.0007741512,0.1173956987,0.11405180522843358
VUHNET_clean,VUHNET_clean,10.15164,5.15951,10.13819,1.26924,1812.62,1428.11,0.0,0.0,0.6596,0.519681,0.0,0,0.0017201902,0.2643582733,0.25937344122695244
VUKTIG_clean,VUKTIG_clean,5.58633,4.32231,5.37322,1.41396,1054.33,745.662,0.0,0.0,0.4904,0.346829,0.0,1,0.0009621939,0.1491818837,0.13944292940839131
VUKTOM_clean,VUKTOM_clean,6.2708,4.86549,6.2708,1.34321,1213.42,903.374,0.0,0.0,0.5134,0.38222,0.0,1,0.0012842468,0.174932244,0.186747326956099
VULFOZ_clean,VULFOZ_clean,4.55829,3.35861,4.51523,1.52274,694.033,455.778,0.0,0.0,0.4522,0.296964,0.0,1,0.0009858455,0.1409368374,0.1375144857844352
VUQJUN01_clean,VUQJUN01_clean,11.32844,10.26466,11.32844,0.790589,1731.69,2190.38,0.0,0.0,0.6654,0.841651,0.0,1,0.0035345792,0.5081659033,0.5012441496310618
VUQKAU02_clean,VUQKAU02_clean,4.89363,4.31451,4.87033,1.033,1471.86,1424.84,0.0,0.0,0.5576,0.539787,0.0,1,0.0019136569,0.2841200123,0.27729560202467246
VURLIF_clean,VURLIF_clean,5.59171,4.33137,5.56182,0.953551,2657.55,2787.0,0.0,0.0,0.6734,0.706202,0.0,0,0.0028162397,0.4253321695,0.4165355888922443
VUWPIN_clean,VUWPIN_clean,7.9996,2.66444,7.9996,2.34782,0.0,0.0,1226.9,522.568,0.581,0.247463,0.0,1,0.0006790436,0.1030561809,0.10521893703465326
WABVIF01_clean,WABVIF01_clean,5.89002,4.16855,5.8002,1.2275,2042.76,1664.17,0.0,0.0,0.6358,0.517965,0.0,1,0.0017846872,0.2585625901,0.2692187734045844
WABVIF02_clean,WABVIF02_clean,5.85197,4.01773,5.50246,1.2803,1937.61,1513.4,0.0,0.0,0.6248,0.488009,0.0,1,0.0016768683,0.2448766779,0.2479026638909434
WABVIF03_clean,WABVIF03_clean,5.80274,3.92866,4.7438,1.30723,1855.76,1419.61,0.0,0.0,0.6136,0.46939,0.0,1,0.0015577,0.2361532743,0.23309047679595488
WABVOL_clean,WABVOL_clean,5.64639,3.6405,5.64639,1.49122,938.691,629.478,0.0,0.0,0.4216,0.282721,0.0,1,0.0011648811,0.1828816522,0.16347048568526912
WABWEC_clean,WABWEC_clean,9.48082,4.42797,9.48082,1.193,1861.05,1559.97,0.0,0.0,0.6462,0.54166,0.0,1,0.0018385967,0.2695501915,0.27258060114092386
WALBOC01_clean,WALBOC01_clean,4.21583,2.9953,4.21411,1.6978,0.0,0.0,444.223,261.646,0.4834,0.284721,0.0,1,0.0008162385,0.117690773,0.1178080565777945
WALBOC02_clean,WALBOC02_clean,4.1969,2.99285,4.17717,1.70087,0.0,0.0,434.875,255.677,0.483,0.283972,0.0,1,0.0007639271,0.1168204192,0.10908702282411276
WALKAY_clean,WALKAY_clean,4.73309,3.92758,4.72517,1.16625,391.638,335.809,365.08,313.037,0.5,0.428724,0.0,1,0.0011509117,0.1704682206,0.16184239300654274
WANBOE_clean,WANBOE_clean,8.09931,5.5083,8.077,3.37544,1357.32,402.116,0.0,0.0,0.5218,0.154587,0.0,1,0.0005613983,0.0787721931,0.07947785978843452
WAPSUE_clean,WAPSUE_clean,6.68993,4.69904,6.68534,3.09743,1954.36,630.96,0.0,0.0,0.5988,0.193321,0.0,1,0.0007086338,0.103181311,0.10713203510574512
WAQFIG_clean,WAQFIG_clean,8.54706,6.43178,8.54706,0.665022,2729.5,4104.38,0.0,0.0,0.7646,1.14974,0.0,1,0.0046784637,0.7160015437,0.7028579993000695
WAQTEQ_clean,WAQTEQ_clean,11.92108,6.99954,11.92108,0.79488,2039.53,2565.84,0.0,0.0,0.7422,0.933726,0.0,1,0.0038400661,0.556110187,0.5786680326335321
WARJAC_clean,WARJAC_clean,6.27516,5.38886,5.82916,1.20156,1848.31,1538.27,0.0,0.0,0.6418,0.534141,0.0,1,0.0020040637,0.2928265974,0.2938319890669587
WAVQUH_clean,WAVQUH_clean,7.91312,4.47781,7.90396,1.01651,1145.58,1126.98,498.965,490.863,0.6102,0.600292,0.0,0,0.0022158527,0.3252976588,0.3383091890450453
WAXJAJ_clean,WAXJAJ_clean,4.1185,2.74143,4.10687,1.42611,0.0,0.0,451.894,316.873,0.5064,0.355093,0.0,0,0.0007950485,0.1064590657,0.11661389131003583
WAYMAM_clean,WAYMAM_clean,7.05522,6.73992,7.05522,1.02658,1675.75,1632.35,0.0,0.0,0.6178,0.601802,0.0,0,0.0021601938,0.333068109,0.32386753691288456
WAYMEQ_SL,WAYMEQ_SL,6.99879,6.49457,6.99879,0.979768,1578.78,1611.38,0.0,0.0,0.5878,0.599938,0.0,0,0.0022725002,0.3372069932,0.33232327589791294
WAYMIU_manual,WAYMIU_manual,7.34688,6.90533,7.3455,0.98047,1670.06,1703.32,0.0,0.0,0.606,0.618071,0.0,0,0.0024807293,0.3559376005,0.35473218556438063
WEBJOE_clean,WEBJOE_clean,19.11149,16.87545,19.11149,0.689845,2240.23,3247.44,0.0,0.0,0.788,1.14229,0.0,1,0.0049825763,0.7064620787,0.7382978542865858
WECBEN_clean,WECBEN_clean,6.503,4.33861,6.44488,0.992115,3119.1,3143.89,0.0,0.0,0.6996,0.70516,0.0,0,0.0028780229,0.4286117314,0.41275562654715436
WECFAN01_clean,WECFAN01_clean,4.19243,3.69787,4.18729,1.32337,513.248,387.834,0.0,0.0,0.4454,0.336565,0.0,1,0.0005560765,0.0893921412,0.08032889454909278
WECSAZ_clean,WECSAZ_clean,4.83213,2.69723,4.83213,1.58691,0.0,0.0,659.055,415.308,0.4996,0.314826,0.0,1,0.0009488632,0.136604905,0.13430280150019305
WEMCUO_clean,WEMCUO_clean,4.97873,3.46394,4.79411,2.52518,613.235,242.848,0.0,0.0,0.3982,0.157692,0.0,1,0.0003843675,0.0616665666,0.0580639717799106
WEMDUP_clean,WEMDUP_clean,4.9238,4.37132,4.9238,1.57984,2315.52,1465.67,0.0,0.0,0.6202,0.392572,0.0,0,0.0014298106,0.2185563646,0.20771297720205417
WEMFEB_clean,WEMFEB_clean,4.87971,4.37038,4.87971,1.63348,2285.5,1399.16,0.0,0.0,0.604,0.369763,0.0,1,0.0013531049,0.2122591748,0.19986385405163148
WEMFIF_clean,WEMFIF_clean,4.85948,4.34946,4.85948,1.66666,2253.59,1352.15,0.0,0.0,0.5992,0.35952,0.0,1,0.001357965,0.207120431,0.20084512713109812
WENLEI_clean,WENLEI_clean,7.45284,5.80961,7.45284,1.59702,595.668,372.986,17.5491,10.9886,0.4418,0.276639,0.0,1,0.0006767097,0.0992522664,0.09863337323646709
WEXNIW_clean,WEXNIW_clean,3.58079,2.65405,3.57754,2.13725,0.0,0.0,34.7958,16.2807,0.4456,0.208493,0.0,1,0.0004337515,0.0614767452,0.059075284938362616
WEYQAU03_clean,WEYQAU03_clean,4.54995,3.78626,4.54995,1.12516,1590.17,1413.29,0.0,0.0,0.5782,0.513884,0.0,0,0.0019636471,0.2758765241,0.2840823854983098
WEYQAU06_clean,WEYQAU06_clean,4.52093,3.69835,4.50827,1.13868,1559.53,1369.6,0.0,0.0,0.5718,0.502162,0.0,0,0.0019537097,0.2715656428,0.2821231157482962
WEYQAU12_clean,WEYQAU12_clean,4.40257,3.44728,4.36821,1.18614,1438.51,1212.76,0.0,0.0,0.5546,0.467566,0.0,1,0.0016893725,0.2503212862,0.2478561556352205
WEYQAU14_clean,WEYQAU14_clean,4.34152,3.1663,4.32699,1.25159,0.0,0.0,1005.89,803.691,0.5292,0.422821,0.0,0,0.0014608104,0.2193083813,0.21095085245946676
WICQOP_clean,WICQOP_clean,4.01528,2.82313,4.01431,1.19444,0.0,0.0,113.672,95.1683,0.4668,0.390812,0.0,1,0.0005749098,0.0864194592,0.08754108450115985
WIDQEG_clean,WIDQEG_clean,7.60111,7.11755,7.60111,1.01218,1727.14,1706.35,0.0,0.0,0.63,0.622417,0.0,0,0.0025498853,0.3627220816,0.36561384708388883
WIHTAK_clean,WIHTAK_clean,3.98984,2.78525,3.94663,2.12222,0.0,0.0,214.619,101.13,0.4188,0.19734,0.0,0,0.0003742714,0.0530353746,0.05554635195133342
WIKYAQ_clean,WIKYAQ_clean,5.56765,4.22978,5.55876,1.17628,572.115,486.376,3.29466,2.80092,0.4396,0.373721,0.0,1,0.0007058969,0.0959200221,0.10500804061986305
WILGII_clean,WILGII_clean,5.04706,4.025,5.04249,1.31109,1273.98,971.693,0.0,0.0,0.578,0.440854,0.0,1,0.0012921548,0.1879876448,0.19231769368090745
WILREO_clean,WILREO_clean,6.22413,4.97143,6.22113,1.10896,2859.64,2578.66,0.0,0.0,0.7412,0.668372,0.0,1,0.0021246187,0.3266846202,0.30094689778175576
WITJOA_clean,WITJOA_clean,6.21484,4.39834,6.20863,1.03298,1693.59,1639.51,90.392,87.5058,0.5878,0.569032,0.0,1,0.0021139815,0.2983126275,0.2985798710319011
WIYWEI_clean,WIYWEI_clean,5.60421,3.86066,5.60127,1.48994,937.281,629.074,0.0,0.0,0.4916,0.329946,0.0,1,0.0008378868,0.1247999989,0.12035929132710615
WIYWOS_clean,WIYWOS_clean,5.5468,4.15747,5.5468,1.51166,957.433,633.365,0.0,0.0,0.499,0.330101,0.0,1,0.0009085746,0.1287559949,0.12803958276745556
WOCWAN_clean,WOCWAN_clean,5.80963,5.50482,5.80963,1.36819,906.494,662.552,0.0,0.0,0.4696,0.343228,0.0,0,0.0007718603,0.1201334028,0.11883310623077561
WODWUJ_clean,WODWUJ_clean,5.48334,3.26856,5.46073,1.51724,0.0,0.0,856.931,564.795,0.5038,0.332049,0.0,0,0.0009671225,0.1385015437,0.14109111733848115
WOJZIG_clean,WOJZIG_clean,6.32968,4.348,6.32927,1.20953,2082.36,1721.62,0.0,0.0,0.5984,0.494736,0.0,1,0.0020154616,0.3011619112,0.29700074400216797
WOJZOM_clean,WOJZOM_clean,5.77002,3.85246,5.77002,1.252,1972.92,1575.81,0.0,0.0,0.591,0.472044,0.0,1,0.0018411021,0.2704257873,0.27374942049214523
WOLMUG_clean,WOLMUG_clean,5.45253,3.7803,5.34777,1.25131,1519.07,1213.99,0.0,0.0,0.5746,0.459198,0.0,1,0.0014740018,0.2143102225,0.22016246551591329
WOPSAX02_clean,WOPSAX02_clean,11.61446,10.87886,11.61282,1.12308,1562.97,1391.69,0.0,0.0,0.6468,0.575919,0.0,1,0.002657974,0.378579618,0.3752620558900687
WOPSOL01_clean,WOPSOL01_clean,10.90023,10.70959,10.90023,1.18162,1552.96,1314.27,0.0,0.0,0.6334,0.536045,0.0,1,0.0024408668,0.35384211,0.3550877723515644
WORKOF_clean,WORKOF_clean,9.81174,6.0117,9.81174,0.930964,2043.98,2195.55,1.24552,1.33788,0.6752,0.725269,0.0,1,0.0027729657,0.4149294058,0.41811075025915867
WORSUT_clean,WORSUT_clean,6.27181,5.14016,6.27181,1.1,1232.84,1120.77,0.0,0.0,0.519,0.471819,0.0,0,0.0012832334,0.2012963678,0.1990425250007201
WOSHET_clean,WOSHET_clean,5.11803,3.57569,5.1143,1.5953,423.001,265.155,0.0,0.0,0.4296,0.269291,0.0,1,0.0003907468,0.0563076526,0.05977040473894957
WOXRIK_clean,WOXRIK_clean,3.83193,3.01344,3.82185,2.27293,0.0,0.0,188.593,82.9735,0.3806,0.167449,0.0,0,0.0003573475,0.049052007,0.05376685425463787
WOYJID_clean,WOYJID_clean,4.20354,2.68994,4.19532,2.34648,0.0,0.0,204.349,87.0874,0.3326,0.141744,0.0,0,0.0003061495,0.0447360931,0.04319974295688417
WOYJOL_clean,WOYJOL_clean,12.52097,5.76234,12.52097,0.820913,2240.31,2729.05,0.0,0.0,0.7178,0.874392,0.0,1,0.0036617144,0.5176529135,0.5362254123403144
WUDTOG_clean,WUDTOG_clean,5.08961,2.68275,5.0839,1.34893,0.0,0.0,690.714,512.046,0.4522,0.335229,0.0,1,0.000823274,0.1209408396,0.12098986423832606
WUDVEY_clean,WUDVEY_clean,7.50178,6.81683,7.48998,1.3921,605.922,435.258,0.0,0.0,0.4572,0.328425,0.0,1,0.0007128906,0.1009019946,0.09933459973665826
WULQUR_clean,WULQUR_clean,7.08547,5.79444,7.06039,0.976074,2045.35,2095.49,0.0,0.0,0.6658,0.682121,0.0,1,0.0027622281,0.4098519578,0.4000756377038304
WUNVUX_clean,WUNVUX_clean,5.06256,4.10802,5.0479,1.09653,996.696,908.953,84.6011,77.1534,0.5168,0.471304,0.0,0,0.0012943679,0.1996702446,0.19546926849491608
WUPNIF_clean,WUPNIF_clean,4.10645,3.09037,4.10645,1.77365,0.0,0.0,226.971,127.969,0.387,0.218194,0.0,1,0.0007835328,0.1155628831,0.11151736663539494
WURKEB_clean,WURKEB_clean,6.32965,4.86396,6.30162,0.999228,1791.69,1793.08,0.0,0.0,0.6306,0.631087,0.0,1,0.002338239,0.3490773141,0.34161291968664487
WUSGIC_clean,WUSGIC_clean,4.47666,3.4574,4.38159,1.49843,1071.95,715.381,0.0,0.0,0.5224,0.348632,0.0,0,0.0010841763,0.1547921232,0.16430117242755365
WUSSEK_clean,WUSSEK_clean,8.48774,6.12459,8.47169,0.953346,1562.83,1639.31,0.0,0.0,0.592,0.62097,0.0,1,0.0021291548,0.3095745265,0.30883828732543056
WUSXEP_clean,WUSXEP_clean,10.27954,6.68603,10.27954,0.811613,2141.53,2638.61,0.0,0.0,0.7038,0.867162,0.0,1,0.0038020728,0.5311824405,0.5345899928440783
WUWQEL_clean,WUWQEL_clean,6.86556,5.42795,6.77124,1.72448,1373.37,796.394,0.0,0.0,0.5618,0.325779,0.0,0,0.0009889783,0.143852222,0.15584935573793657
WUYWIY_clean,WUYWIY_clean,9.10759,5.82003,9.09622,0.79426,2035.41,2562.65,0.0,0.0,0.6788,0.854632,0.0,0,0.0031511038,0.4726077867,0.46216857897647334
WUYXEV_clean,WUYXEV_clean,9.37986,6.91474,9.3766,0.799877,2024.21,2530.65,0.0,0.0,0.6774,0.84688,0.0,0,0.0031865143,0.4724213459,0.47452986941209396
