filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
RONCIG_clean,RONCIG_clean,9.09448,7.62606,9.09448,1.45289,1203.19,828.136,0.0,0.0,0.5812,0.400029,0.0,1,0.0001505178,0.0126696726,0.015242069394375023
RONSIY_clean,RONSIY_clean,5.08447,4.36113,5.07274,1.22435,722.372,590.005,0.0,0.0,0.469,0.38306,0.0,1,0.0001010968,0.0104891553,0.010146653818999983
RONZID_clean,RONZID_clean,6.44623,4.93162,6.4436,1.11083,2786.39,2508.38,0.0,0.0,0.7422,0.668147,0.0,1,0.0002470409,0.0249337149,0.02565277234362493
ROQDIM01_clean,ROQDIM01_clean,5.18977,2.65274,5.18977,1.04189,0.0,0.0,919.887,882.899,0.579,0.555719,0.0,0,0.0001510777,0.0143062169,0.014471767894625042
ROQDIM03_clean,ROQDIM03_clean,5.26519,2.71024,5.26519,1.02435,0.0,0.0,974.413,951.248,0.5848,0.570897,0.0,0,0.0001384879,0.0153777493,0.014622937244250026
ROQFUA03_clean,ROQFUA03_clean,5.23302,2.7546,5.23302,1.00188,0.0,0.0,987.565,985.713,0.567,0.565936,0.0,0,0.000157405,0.0156511272,0.015614856754375017
ROQFUA04_clean,ROQFUA04_clean,5.27507,2.77816,5.27507,0.996978,0.0,0.0,1010.45,1013.51,0.5684,0.570123,0.0,0,0.0001667426,0.0161033331,0.01647639718662499
ROQFUA06_clean,ROQFUA06_clean,5.33889,2.80944,5.33889,0.990335,0.0,0.0,1042.29,1052.46,0.5704,0.575967,0.0,0,0.0001694105,0.0163167636,0.016811795158249973
ROQMER02_clean,ROQMER02_clean,5.2044,2.68371,5.2044,1.0365,0.0,0.0,941.167,908.021,0.578,0.557645,0.0,0,0.0001287948,0.0140825102,0.013729768771000033
ROQNES04_clean,ROQNES04_clean,5.32216,2.81722,5.32216,0.999305,0.0,0.0,1054.92,1055.65,0.5618,0.562191,0.0,0,0.0001362389,0.0158738595,0.015586689830000017
ROTQIC_clean,ROTQIC_clean,4.94875,3.6681,4.74718,1.32167,723.976,547.773,0.0,0.0,0.481,0.363934,0.0,1,8.39949e-05,0.0096100037,0.00894505990062503
ROYRII_clean,ROYRII_clean,6.60108,5.14039,6.60108,1.17875,1322.43,1121.89,0.0,0.0,0.5472,0.464219,0.0,1,0.000190398,0.0178032622,0.01824803444949995
RUBTAK03_auto,RUBTAK03_auto,8.46299,3.95011,8.46299,1.23778,1637.26,1322.74,0.0,0.0,0.6028,0.487,0.000161579,0,0.000178404,0.0186310102,0.018466993836999967
RUFMUA_clean,RUFMUA_clean,3.9762,2.77166,3.9762,1.5174,0.0,0.0,290.604,191.514,0.3642,0.240016,0.0,1,8.39367e-05,0.0071665192,0.007702252633124983
RUGGIL_clean,RUGGIL_clean,3.81858,2.92117,3.81858,1.83565,0.0,0.0,324.169,176.596,0.5394,0.293847,0.0,1,8.02914e-05,0.0076641769,0.007759268776874988
RUGHEI_clean,RUGHEI_clean,3.7967,2.91404,3.7967,1.93097,0.0,0.0,237.42,122.954,0.5172,0.267845,0.0,1,6.51977e-05,0.0069591429,0.00659477297024997
RUGNUE_clean,RUGNUE_clean,3.76683,2.87475,3.76683,1.4905,0.0,0.0,240.94,161.651,0.5156,0.345924,0.0,1,0.0001004651,0.0094604675,0.01002505439387503
RUGXOI_clean,RUGXOI_clean,5.21341,3.72816,5.20196,1.19066,1517.77,1274.73,0.0,0.0,0.586,0.492165,0.0,0,0.0002236566,0.0212601609,0.020380144868500087
RUHFOR_clean,RUHFOR_clean,10.01133,8.72369,10.0082,0.889531,2175.51,2445.69,0.0,0.0,0.787,0.884736,0.0,1,0.0003714963,0.0387923816,0.038468398910124775
RULQIY_clean,RULQIY_clean,8.44935,6.89767,8.44935,1.57222,1115.58,709.56,0.0,0.0,0.577,0.366998,0.0,1,0.0001101572,0.0106549162,0.011385523379375009
RUPTED_clean,RUPTED_clean,4.59148,3.67658,4.57699,2.43056,359.515,147.915,0.0,0.0,0.433,0.178148,0.0,1,2.94117e-05,0.0030169619,0.0032431610371250084
RUSWIN_clean,RUSWIN_clean,6.48006,3.76789,6.3774,1.27344,1499.33,1177.39,0.0,0.0,0.5498,0.431746,0.0,1,0.0001673413,0.017106926,0.016861277118500023
RUWWOW01_clean,RUWWOW01_clean,5.03981,3.90859,5.01601,1.48698,1131.86,761.178,0.0,0.0,0.4928,0.331409,0.0,1,0.000126805,0.0122002302,0.012294076633750081
RUWXAJ_clean,RUWXAJ_clean,5.17293,4.0299,5.17293,1.53238,836.842,546.106,0.0,0.0,0.4794,0.312847,0.0,1,7.7138e-05,0.0088749264,0.008058354794874992
RUWZIU_clean,RUWZIU_clean,6.72021,5.65873,6.72021,1.01181,1054.68,1042.37,0.0,0.0,0.5302,0.52401,0.0,0,0.0001417314,0.0127676374,0.015466850046375021
RUYQIN01_clean,RUYQIN01_clean,9.71547,7.35837,9.71529,1.15099,1450.59,1260.3,0.0,0.0,0.5838,0.507215,0.0,1,0.0002173961,0.0210134581,0.022131777639000098
RUYQIN_clean,RUYQIN_clean,9.76179,7.44687,9.76179,1.1629,1436.26,1235.07,0.0,0.0,0.573,0.492735,0.0,1,0.0001876282,0.0207383302,0.020370479104749917
RUYTUC_clean,RUYTUC_clean,9.67783,7.26872,9.67783,1.16505,1440.32,1236.27,0.0,0.0,0.5776,0.495773,0.0,1,0.0001867261,0.0205470938,0.020534673466124923
SABKIS_clean,SABKIS_clean,6.81493,5.97974,6.81375,1.3839,1674.07,1209.68,0.0,0.0,0.6086,0.439772,0.0,1,0.0001893462,0.0199846278,0.017993434133875004
SABXOL_clean,SABXOL_clean,4.43793,2.97824,4.42212,1.81595,0.0,0.0,422.906,232.884,0.4302,0.236901,0.0,1,8.10034e-05,0.0069557956,0.0074590717706249495
SABZON_clean,SABZON_clean,4.43149,2.88604,4.41864,1.7717,0.0,0.0,426.863,240.934,0.4294,0.242366,0.0,1,6.40409e-05,0.0071436106,0.006624605649250013
SADLEQ_clean,SADLEQ_clean,7.11187,6.8054,7.11187,1.50504,1508.7,1002.44,0.0,0.0,0.5702,0.378862,0.0,1,0.0002075311,0.0184010902,0.018075098715625054
SADMIV_clean,SADMIV_clean,3.01628,2.78558,3.01628,1.5669,0.0,0.0,0.0,0.0,0.4248,0.271109,0.0,0,5.65068e-05,0.0047518689,0.005109005970625009
SADMUH_SL,SADMUH_SL,7.87003,7.35,7.87003,0.987944,1759.25,1780.72,0.0,0.0,0.6412,0.649025,0.0,0,0.0003033113,0.0289728265,0.029071646935499965
SAHXAD_clean,SAHXAD_clean,7.24131,5.09073,7.23502,0.88875,2564.25,2885.23,0.0,0.0,0.6954,0.782447,0.0,1,0.000356425,0.0355876648,0.036454225714375045
SANJAV_clean,SANJAV_clean,6.50945,4.91174,6.48422,1.32827,1290.56,971.607,0.0,0.0,0.515,0.387722,0.0,1,0.0001711822,0.0180069433,0.015979729648125003
SARHEA_clean,SARHEA_clean,11.57288,10.94497,11.57288,1.13911,1582.39,1389.14,0.0,0.0,0.6384,0.560437,0.0,1,0.0002943211,0.0289361259,0.028779032274000017
SARNOQ_clean,SARNOQ_clean,9.2766,6.16862,9.2766,1.10826,1838.17,1658.6,0.0,0.0,0.6536,0.589751,0.0,0,0.0002172294,0.0231056206,0.023455270763749998
SAXRIS_clean,SAXRIS_clean,6.95604,5.1283,5.82931,1.88243,2109.8,1120.78,0.0,0.0,0.5242,0.27847,0.000106246,1,0.0001311048,0.0134421359,0.013293327275875021
SAYKIO_clean,SAYKIO_clean,4.81299,3.22485,4.81299,1.81919,0.0,0.0,552.723,303.83,0.4764,0.261875,0.0,1,7.33459e-05,0.0055687147,0.007326922001500003
SAYTOD_clean,SAYTOD_clean,6.38142,4.3971,6.36474,1.32305,2428.66,1835.65,0.0,0.0,0.7024,0.530895,0.0,1,0.0001771627,0.0176557733,0.01833011106562509
SEFTUU_clean,SEFTUU_clean,11.47019,3.47366,11.47019,0.90919,1502.21,1652.25,0.0,0.0,0.6416,0.705683,0.0,0,0.0002196828,0.0251308034,0.02475211025637503
SEFVAC_clean,SEFVAC_clean,11.52297,3.67055,11.52297,0.903784,1536.01,1699.54,0.0,0.0,0.6434,0.711896,0.0,0,0.0002608734,0.0249774831,0.048859405827000185
SEFWAD_clean,SEFWAD_clean,11.60905,3.66396,11.60905,0.909829,1580.0,1736.59,0.0,0.0,0.6436,0.707386,0.0,0,0.0002379898,0.0256228015,0.02475540460462501
SEFWOR_clean,SEFWOR_clean,11.5954,3.6311,11.5954,0.926162,1578.03,1703.84,0.0,0.0,0.6492,0.700957,0.0,0,0.0002541278,0.0244862286,0.02503926496687495
SEHSII_clean,SEHSII_clean,5.51627,4.61799,5.4977,1.32529,2244.33,1693.46,0.0,0.0,0.6396,0.482611,0.0,1,0.0002105859,0.0224662931,0.02172927943599996
SEQSIS_clean,SEQSIS_clean,5.53296,4.93164,5.53296,1.1424,1232.92,1079.24,0.0,0.0,0.546,0.477942,0.0,1,0.0002368251,0.019629416,0.02096631095750012
SERWAP_clean,SERWAP_clean,5.42763,4.05857,5.33801,0.873598,1883.71,2156.27,0.0,0.0,0.6098,0.698033,0.0,0,0.0002501006,0.026439672,0.026601490487875037
SEYQIW_clean,SEYQIW_clean,5.89707,5.20358,5.89707,1.03265,2825.78,2736.42,0.0,0.0,0.6948,0.672829,0.0,0,0.0002717106,0.0312783841,0.027933536249124855
SIDCAL_clean,SIDCAL_clean,9.18075,7.95829,9.18075,1.0779,1545.97,1434.24,0.0,0.0,0.5948,0.551815,0.0,0,0.0002154957,0.0198803376,0.022807642865874982
SINQEL_clean,SINQEL_clean,5.80887,4.60559,5.80549,1.29073,2087.2,1617.07,0.0,0.0,0.6484,0.502351,0.0,0,0.0002257392,0.0228592572,0.022226597293875012
SIVQAR_clean,SIVQAR_clean,8.43693,5.95196,8.03277,1.35381,1577.05,1164.9,0.0,0.0,0.616,0.455013,0.0,1,0.0001523851,0.0192136288,0.016557537996999966
SIVWUR_clean,SIVWUR_clean,4.87776,4.03318,4.87776,1.72206,462.742,268.715,0.0,0.0,0.3598,0.208936,0.0,0,6.46435e-05,0.0061950025,0.0063730955842500004
SOBZEQ_clean,SOBZEQ_clean,7.06044,5.44324,7.04565,0.861876,2509.51,2911.69,0.0,0.0,0.7062,0.819376,0.0,1,0.0003960344,0.0390115677,0.039746977494750216
SOBZOY_clean,SOBZOY_clean,5.37738,4.41402,5.37738,1.12835,1566.4,1388.22,0.0,0.0,0.582,0.515796,0.0,1,0.0001982766,0.0170580457,0.020067473872875042
SOCNAB_clean,SOCNAB_clean,4.14604,3.07733,4.10726,1.10961,0.0,0.0,448.348,404.061,0.5144,0.463588,0.0,1,7.49269e-05,0.0082726098,0.008945261667875043
SODZIV_clean,SODZIV_clean,6.23207,5.25681,6.23207,1.2688,1153.66,909.256,0.0,0.0,0.5338,0.420714,0.0,1,0.0001082819,0.0125981841,0.012579712001624988
SOHMEI_clean,SOHMEI_clean,8.65383,8.02301,8.62464,1.19399,2084.79,1746.06,0.0,0.0,0.6688,0.560138,0.0,0,0.0002330453,0.0234572585,0.023218634855250008
SOHNEJ_clean,SOHNEJ_clean,8.72478,7.97366,8.7184,1.18471,2089.45,1763.69,0.0,0.0,0.6672,0.563178,0.0,0,0.0002330453,0.0235928724,0.023620388674875002
SOKKUZ_clean,SOKKUZ_clean,6.70484,6.32665,6.70484,1.05966,2286.47,2157.74,0.0,0.0,0.6502,0.613593,0.0,0,0.0003112845,0.0319631234,0.02916140282499995
SOKWAS_clean,SOKWAS_clean,6.00629,4.14523,5.99555,1.89659,1733.95,914.246,0.0,0.0,0.6016,0.317201,0.0,1,0.0001327056,0.0140982714,0.01319881771025004
SONVAT_neutral_b,SONVAT_neutral_b,13.18133,6.56576,13.18133,0.88151,2137.18,2424.45,0.0,0.0,0.7168,0.81315,0.0,1,0.0003900619,0.0388951217,0.0389143579386251
SOPLOA_clean,SOPLOA_clean,8.29809,6.85068,8.29809,0.790491,2059.77,2605.68,0.0,0.0,0.6598,0.834671,0.0,1,0.0003516681,0.0361496769,0.03578252428762492
SOTBIM_clean,SOTBIM_clean,5.21188,2.9066,5.19393,1.48535,0.0,0.0,616.213,414.86,0.4698,0.316289,0.0,1,0.0001384624,0.0147800314,0.01212816185349999
SOTTUR_clean,SOTTUR_clean,4.85387,3.54585,4.85387,1.5081,695.909,461.447,0.0,0.0,0.4606,0.305417,0.0,1,6.17714e-05,0.0080650245,0.006621249077249991
SOYFUJ_clean,SOYFUJ_clean,4.60508,3.53241,4.56134,1.47456,918.914,623.177,0.0,0.0,0.5152,0.349392,0.0,1,0.0001148993,0.0097720024,0.011646817895000033
SOZBIS_clean,SOZBIS_clean,7.02326,5.68654,7.02326,1.02671,2667.76,2598.37,0.0,0.0,0.7458,0.7264,0.0,0,0.0002784336,0.0278736578,0.027936113234249868
SOZGOF_clean,SOZGOF_clean,8.62412,3.75854,8.61676,1.03974,1771.69,1703.98,0.0,0.0,0.6218,0.598036,0.0,1,0.0002618245,0.0289447027,0.026000739499124962
SUFJOU_clean,SUFJOU_clean,6.30332,3.54841,6.29414,1.24899,1424.61,1140.61,0.0,0.0,0.571,0.457169,0.0,1,0.0001852547,0.0196678743,0.01816627929662497
SUJNUH_clean,SUJNUH_clean,7.55155,6.59808,7.55155,1.24948,986.433,789.474,0.0,0.0,0.5334,0.426897,0.0,1,0.000139529,0.0130335808,0.012793738050000029
SUKYON_clean,SUKYON_clean,10.7978,7.28862,10.07334,0.52652,2852.06,5416.81,0.601169,1.14178,0.7786,1.47877,0.0,1,0.0006054429,0.0687566701,0.06675887518662516
SUNHEP_clean,SUNHEP_clean,5.14819,2.79499,5.12861,1.41868,0.0,0.0,1001.3,705.798,0.5512,0.388531,0.0,1,0.0001717865,0.0144868669,0.016508222559374997
SUNJER_clean,SUNJER_clean,4.80272,3.79637,4.63139,1.43298,1698.73,1185.45,0.0,0.0,0.5816,0.405867,0.0,1,0.0001921601,0.0181425664,0.05028580994700003
SUQHUJ_clean,SUQHUJ_clean,7.25953,5.23411,7.25953,1.08539,2701.3,2488.77,0.0,0.0,0.709,0.653219,0.0,1,0.0003511534,0.032850858,0.03386627382112513
SURDOA_clean,SURDOA_clean,4.38797,3.72635,4.38797,1.29817,708.567,545.82,0.0,0.0,0.448,0.345101,0.0,0,7.51408e-05,0.0083324328,0.008309245688999994
SUTJIC_clean,SUTJIC_clean,5.35062,3.21758,5.35062,1.19271,0.0,0.0,406.99,341.232,0.445,0.373101,0.0,1,6.29434e-05,0.0057227447,0.006839661504250008
SUVNEE_clean,SUVNEE_clean,15.6562,6.95834,15.6562,0.815704,1584.31,1942.26,314.611,385.692,0.6944,0.851289,0.0,1,0.0003668074,0.0376741181,0.037053007028749946
SUVZUG_clean,SUVZUG_clean,5.03983,3.1326,5.03983,1.62871,0.0,0.0,611.92,375.709,0.465,0.285502,0.0,1,6.90298e-05,0.007746377,0.007537709861999986
TACJIS_clean,TACJIS_clean,4.83288,3.1608,4.83288,1.22564,0.0,0.0,811.728,662.29,0.5448,0.444503,0.0,1,0.0001418146,0.0131122548,0.013760709417125032
TACPIX_clean,TACPIX_clean,6.11363,6.00668,6.11363,1.71163,630.3,368.246,0.0,0.0,0.4286,0.250405,0.0,0,6.90567e-05,0.0065741986,0.006313123076750007
TADWIG_manual,TADWIG_manual,12.20204,12.01283,12.20204,0.782648,1673.73,2138.55,0.0,0.0,0.6702,0.856323,0.0,1,0.000377714,0.0376641472,0.03705500905737493
TAFBEJ_clean,TAFBEJ_clean,5.01203,2.61861,5.01203,1.6412,0.0,0.0,205.14,124.994,0.4182,0.254814,0.0,1,2.93295e-05,0.0042194496,0.0031239529145000145
TAFBIN_clean,TAFBIN_clean,4.89948,3.22692,4.89948,1.6684,0.0,0.0,451.74,270.763,0.4126,0.247303,0.0,0,3.08217e-05,0.0047626236,0.0038488819763750105
TAGSEB_clean,TAGSEB_clean,5.65756,4.12237,5.64659,1.3278,950.233,715.647,0.0,0.0,0.4958,0.373401,0.0,1,9.44613e-05,0.0102397701,0.010142833047374997
TAGTIH_clean,TAGTIH_clean,7.18408,5.4183,7.18408,0.735724,2753.27,3742.25,0.0,0.0,0.7098,0.964764,0.0,1,0.0004813199,0.0442990879,0.045474930265499855
TAGVAB_clean,TAGVAB_clean,7.19373,5.47476,7.19162,0.743514,2474.93,3328.7,0.0,0.0,0.678,0.911886,0.0,1,0.0004054175,0.0413433836,0.04086946642887497
TAKGUK_clean,TAKGUK_clean,10.52986,9.57688,10.52986,1.52454,1236.56,811.103,0.0,0.0,0.5926,0.388707,0.0,1,0.0001238993,0.0145421551,0.012895176830375048
TAKHAR_clean,TAKHAR_clean,10.31674,9.51664,10.31674,1.55109,1234.33,795.781,0.0,0.0,0.5892,0.379861,0.0,1,0.0001615993,0.0140770993,0.015143507072375056
TAKVAF_clean,TAKVAF_clean,7.05263,6.93916,7.05263,1.17979,1573.47,1333.69,0.0,0.0,0.5826,0.493819,0.0,0,0.000238388,0.0249402484,0.02341099912537501
TARVOX_clean,TARVOX_clean,4.82249,4.38256,4.82249,1.56156,717.335,459.371,0.0,0.0,0.4084,0.261533,0.0,1,7.74996e-05,0.0079598538,0.007356757445125001
TASFAU_clean,TASFAU_clean,11.93851,7.45098,11.93851,0.561345,2465.98,4393.0,0.0,0.0,0.7892,1.40591,0.0,1,0.0006090997,0.0585420949,0.06458710518925033
TASWER_clean,TASWER_clean,7.18775,6.56186,7.17833,1.27687,1841.49,1442.19,0.0,0.0,0.6088,0.47679,0.0,1,0.0001864222,0.0194078565,0.019537036514500082
TAWTAP_clean,TAWTAP_clean,4.72389,3.94843,4.7043,1.63068,1518.12,930.97,0.0,0.0,0.6006,0.368312,0.0,0,0.000136226,0.0143007077,0.013773114326250033
TAZLIR_clean,TAZLIR_clean,11.03662,6.77118,11.03522,0.972357,2245.68,2309.52,0.0,0.0,0.737,0.757952,0.0,1,0.0003548146,0.0347366723,0.03546571937724995
TEBWII_clean,TEBWII_clean,7.57164,3.30977,7.57164,0.966019,0.0,0.0,1129.83,1169.57,0.5662,0.586117,0.0,1,0.0001410324,0.0159878011,0.016200874907000035
TEFWIL_clean,TEFWIL_clean,18.12979,5.71178,18.12979,1.1222,1588.21,1415.26,0.0,0.0,0.6436,0.573515,0.0,0,0.0002832687,0.0237118726,0.028790181722875043
TENLIJ_clean,TENLIJ_clean,5.37557,4.41973,5.36241,1.14422,1308.35,1143.45,0.0,0.0,0.5684,0.496758,0.0,0,0.0002103867,0.0177639536,0.019138967040999978
TERNUA_clean,TERNUA_clean,7.01847,4.73004,6.9462,1.44294,1426.15,988.361,0.0,0.0,0.5566,0.385739,0.0,1,0.0001674464,0.0165580117,0.016674023291249975
TETZEX_clean,TETZEX_clean,9.38994,9.11674,9.38994,1.90854,1244.92,652.292,0.0,0.0,0.5738,0.300649,0.0,0,0.0001943479,0.0179218736,0.19135628491012516
TEVZOK_clean,TEVZOK_clean,4.56897,3.54471,4.54551,1.97903,632.114,319.407,0.0,0.0,0.4392,0.221927,0.0,0,6.70125e-05,0.0061755724,0.006733059917000004
TEWFOS_clean,TEWFOS_clean,5.12439,3.80032,5.11789,1.20574,872.156,723.339,0.0,0.0,0.4772,0.395775,0.0,1,0.0001347772,0.0132019288,0.013319201973750023
TEWGEJ_clean,TEWGEJ_clean,5.1192,3.89364,5.10203,1.1805,1020.25,864.259,0.0,0.0,0.4966,0.420671,0.0,1,0.0001381051,0.0143279842,0.013356886596624993
TEXTOH_clean,TEXTOH_clean,7.36714,6.73872,7.36371,1.14671,1020.81,890.209,164.756,143.677,0.5422,0.472831,0.0,0,0.0001181894,0.0152625546,0.013632852920500003
TIDMEA_clean,TIDMEA_clean,6.05011,4.95275,5.94474,1.747,1488.92,852.276,0.0,0.0,0.5394,0.308759,0.0,1,0.0001361802,0.0118098024,0.01323210676237505
TIFZIR_clean,TIFZIR_clean,5.07264,3.5666,4.83614,1.48604,1551.78,1044.24,0.0,0.0,0.6264,0.421523,0.0,0,0.000160444,0.0174550975,0.016848505077500055
TIGQUX_clean,TIGQUX_clean,6.58866,2.95324,6.58859,1.53446,0.0,0.0,1169.74,762.313,0.5476,0.356867,0.0,0,0.0001955712,0.0170454419,0.01845399692387507
TILVOZ_clean,TILVOZ_clean,6.92662,5.60326,6.92662,1.05598,2650.36,2509.85,0.0,0.0,0.7402,0.700958,0.0,0,0.0002798763,0.0271407859,0.027272394357624824
TIQHIL_clean,TIQHIL_clean,4.95366,3.41712,4.75042,1.6098,421.45,261.803,0.0,0.0,0.389,0.241646,0.0,0,5.91327e-05,0.0059101618,0.006002279617750022
TIRHIL_clean,TIRHIL_clean,9.31104,7.31301,9.26469,0.758181,2378.0,3136.45,0.0,0.0,0.7986,1.05331,0.0,0,0.0004828429,0.0443846916,0.04689467173287496
TISHAF_clean,TISHAF_clean,10.6324,4.41521,10.62231,0.802555,2137.19,2662.99,0.0,0.0,0.6594,0.821626,0.0,1,0.0003691714,0.0381231987,0.03727995248612508
TISJOW_clean,TISJOW_clean,5.34187,2.66918,5.33691,1.40296,0.0,0.0,253.748,180.867,0.3892,0.277414,0.0,0,3.18045e-05,0.0032729758,0.003571930009874999
TIXMET_clean,TIXMET_clean,7.38507,6.83905,7.38507,1.43185,1792.23,1251.69,0.0,0.0,0.6648,0.464295,0.0,0,0.0002003909,0.0184421855,0.01981793821512495
TIXMIX_clean,TIXMIX_clean,5.48641,4.37851,5.43408,1.55041,1423.25,917.982,0.0,0.0,0.5816,0.375127,0.0,0,0.0001800992,0.0141553884,0.016739138761749994
TOHJIL_clean,TOHJIL_clean,5.54681,3.74513,5.54681,2.48482,1379.64,555.227,0.0,0.0,0.5704,0.229553,0.0,1,0.0001013849,0.0086923214,0.009881115707499943
TOHYOF_clean,TOHYOF_clean,4.95921,3.31181,4.94339,1.25515,1437.58,1145.35,0.0,0.0,0.5604,0.446482,0.0,0,0.000183291,0.0168994326,0.017863082829874952
TONLOY_clean,TONLOY_clean,7.42094,6.92579,7.42094,1.50963,792.043,524.661,0.0,0.0,0.4632,0.30683,0.0,1,7.98089e-05,0.0079844598,0.008012379250874961
TONMAM_clean,TONMAM_clean,5.2062,2.93825,5.2062,1.70605,0.0,0.0,684.118,400.996,0.4062,0.238094,0.0,1,7.93553e-05,0.0075174965,0.007935601937624957
TONTIB_clean,TONTIB_clean,8.17686,3.88128,8.17686,0.785515,2106.51,2681.7,0.0,0.0,0.6434,0.819081,0.0,0,0.0003809803,0.0363145807,0.036774699269850004
TONWUO01_clean,TONWUO01_clean,5.10073,4.40085,5.10073,1.20939,753.801,623.288,0.0,0.0,0.4534,0.374898,0.0,0,0.0001162383,0.0118374206,0.010895754115000031
TORJUH_clean,TORJUH_clean,5.30819,3.79107,5.29306,1.12185,1513.8,1349.38,0.0,0.0,0.5828,0.519498,0.0,1,0.0002019439,0.0183995271,0.020215536489374974
TOTWAC_clean,TOTWAC_clean,4.27065,3.26465,4.27065,1.4628,0.0,0.0,275.724,188.49,0.4546,0.310774,0.0,1,7.36259e-05,0.0072586454,0.007369811022624996
TOWNEA_clean,TOWNEA_clean,8.82467,7.77952,8.82467,0.718839,2198.94,3059.02,0.0,0.0,0.7032,0.978244,0.0,1,0.0004182016,0.0430626719,0.0430962765742918
TOWXEK_clean,TOWXEK_clean,6.06928,5.16457,6.05534,0.997154,1436.69,1440.79,3.8223,3.83321,0.5782,0.57985,0.0,1,0.0001864993,0.0196774602,0.020659260491374964
TOXHAR_clean,TOXHAR_clean,4.88487,4.27765,4.88487,1.14926,1012.18,880.723,0.0,0.0,0.4974,0.4328,0.0,1,9.87405e-05,0.0116489159,0.010565857871750012
TOXNEB_clean,TOXNEB_clean,7.00092,6.86576,7.00092,1.06886,1568.91,1467.83,0.0,0.0,0.5846,0.546936,0.0,0,0.0002992772,0.0266960292,0.02650830600062508
TOZFOF_clean,TOZFOF_clean,13.77283,9.32974,13.77283,0.843356,2144.73,2543.09,0.0,0.0,0.7158,0.848752,0.0,1,0.0003384714,0.0347916739,0.03715870524362483
TUBJAD_clean,TUBJAD_clean,4.85188,4.35004,4.85188,1.22218,733.491,600.149,0.0,0.0,0.4892,0.400268,0.0,1,7.81447e-05,0.0084343005,0.008812429966625004
TUGSUK_ion_b,TUGSUK_ion_b,8.53185,3.20614,8.5002,1.11558,0.0,0.0,1138.0,1020.09,0.5516,0.49445,0.0,1,0.0001551187,0.0151850168,0.01587022949025006
TUGTAR_clean,TUGTAR_clean,4.77865,3.86046,4.77243,1.14723,1098.41,957.446,0.0,0.0,0.5416,0.472093,0.0,1,0.0001338656,0.0149549196,0.01441930947187502
TUMREA_clean,TUMREA_clean,4.44212,3.35998,4.43668,1.27418,943.724,740.65,0.0,0.0,0.5032,0.39492,0.0,0,0.0001375766,0.0145598931,0.013776215313749965
TUMRIE_clean,TUMRIE_clean,4.83008,3.62775,4.83008,1.3408,1128.82,841.902,0.0,0.0,0.5312,0.396182,0.0,1,0.0001179523,0.0143997446,0.01314885902200001
TUVDIX_clean,TUVDIX_clean,7.2691,3.21232,7.26262,1.4641,0.0,0.0,687.25,469.401,0.5046,0.344649,0.0,1,7.39259e-05,0.0095205024,0.008515378925624994
TUYHUR_clean,TUYHUR_clean,9.01467,4.33972,9.01467,1.00323,2258.33,2251.06,0.0,0.0,0.7092,0.706918,0.0,1,0.0002828399,0.0293820789,0.028986302654874962
UBULIO_SL,UBULIO_SL,24.23226,22.89921,24.21499,0.438068,1818.16,4150.4,0.0,0.0,0.8258,1.8851,0.0,1,0.0007866207,0.0856147924,0.08493714839012491
UBULUA_clean,UBULUA_clean,8.25861,7.55924,8.25861,1.22262,2063.77,1688.0,0.0,0.0,0.67,0.548005,0.0,1,0.0002093458,0.0228693787,0.02198355109587507
UCEXAC_clean,UCEXAC_clean,6.32023,4.85158,6.32023,1.4352,1385.63,965.467,0.0,0.0,0.5604,0.390469,0.0,1,0.0001417123,0.0159620641,0.015312222836124979
UCOJAZ_clean,UCOJAZ_clean,8.09472,7.35206,8.09472,1.24694,2013.79,1614.99,0.0,0.0,0.6576,0.527372,0.0,1,0.0002047375,0.0215869713,0.022045578039625105
UCOXOZ_clean,UCOXOZ_clean,6.74707,6.10487,6.74209,1.02439,1598.25,1560.2,14.8613,14.5075,0.5836,0.569706,0.0,1,0.0002224537,0.0193169029,0.022895370280875012
UCUJOU_clean,UCUJOU_clean,7.86092,6.25774,7.86092,1.30122,2380.04,1829.08,0.0681927,0.0524066,0.6862,0.52735,0.0,1,0.0002410432,0.0230986771,0.02339020634475002
UFENAW_clean,UFENAW_clean,7.28617,5.35852,7.10503,0.754992,3088.35,4090.58,0.0,0.0,0.7422,0.983057,0.0,1,0.0004958289,0.0436421817,0.046750910671624964
UFEVIL_clean,UFEVIL_clean,6.75773,4.04783,6.73846,1.05377,1465.81,1391.02,0.0,0.0,0.5784,0.548886,0.0,1,0.0001837718,0.0183497736,0.01911477845649997
UFISUY_clean,UFISUY_clean,3.9371,2.93732,3.9371,1.55788,0.0,0.0,454.444,291.707,0.52,0.333788,0.0,0,0.0001376344,0.0116739176,0.012500729677125
UFUNIS_clean,UFUNIS_clean,4.49854,3.78199,4.40172,1.42532,684.322,480.117,0.0,0.0,0.4402,0.308843,0.0,1,0.0001004154,0.01048946,0.009527046642125005
UGAPOI_clean,UGAPOI_clean,5.05393,2.87926,5.05393,0.844299,0.0,0.0,1063.34,1259.43,0.547,0.647875,0.0,0,0.0002329598,0.0234885565,0.02318183093112499
