filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
SUSZOW_clean,SUSZOW_clean,6.37118,5.41681,6.36973,1.91863,721.465,376.031,0.0,0.0,0.4268,0.22245,0.0,0,0.007687394,0.14383675,0.1424353855162503
SUTJIC_clean,SUTJIC_clean,5.35062,3.21758,5.35062,1.19271,0.0,0.0,406.99,341.232,0.445,0.373101,0.0,1,0.006272223,0.111404691,0.12195428867624983
SUXYOA_clean,SUXYOA_clean,4.22707,2.45409,4.22505,1.57714,0.0,0.0,280.226,177.68,0.4674,0.296359,0.0,0,0.033965476,0.565549791,0.5660636594874966
TAFBEJ_clean,TAFBEJ_clean,5.01203,2.61861,5.01203,1.6412,0.0,0.0,205.14,124.994,0.4182,0.254814,0.0,1,0.021109246,0.358727872,0.3434626007150002
TAFPOG_clean,TAFPOG_clean,4.50085,2.84285,4.46717,1.62237,0.0,0.0,597.144,368.069,0.487,0.300178,0.0,0,0.01566549,0.280280613,0.28514782107000053
TAGTUT_clean,TAGTUT_clean,8.9985,5.11189,8.9985,0.769828,1964.88,2552.36,0.0,0.0,0.6538,0.849281,0.0,1,0.02479503,0.482402618,0.4730536057875005
TAGVAB_clean,TAGVAB_clean,7.19373,5.47476,7.19162,0.743514,2474.93,3328.7,0.0,0.0,0.678,0.911886,0.0,1,0.022992708,0.440392265,0.44787017527374934
TAJXIO01_clean,TAJXIO01_clean,3.69381,3.48019,3.69381,2.30789,102.259,44.3085,0.0,0.0,0.3224,0.139695,0.0,1,0.000638671,0.012731799,0.012591180581249983
TAJXIO03_clean,TAJXIO03_clean,3.62936,3.42106,3.62936,2.33614,88.0182,37.6767,0.0,0.0,0.3106,0.132954,0.0,1,0.000476455,0.009470502,0.009399930925000015
TAJXIO05_clean,TAJXIO05_clean,3.65731,3.32158,3.65435,2.33501,68.0513,29.1439,0.0,0.0,0.3294,0.14107,0.0,1,0.000346513,0.007224963,0.006918080347499979
TAKGOE_clean,TAKGOE_clean,10.5248,9.55919,10.5248,1.53175,1232.21,804.446,0.0,0.0,0.5862,0.3827,0.0,1,0.008840193,0.16342584,0.17056014546750056
TAKTIL_clean,TAKTIL_clean,7.09237,6.9712,7.09237,1.23349,1578.28,1279.52,0.0,0.0,0.5866,0.47556,0.0,0,0.043455304,0.846964612,0.7430566614350007
TAMHUM_clean,TAMHUM_clean,11.15594,7.259,10.84071,0.82433,2033.72,2467.12,0.0,0.0,0.7282,0.883384,0.0,1,0.009225615,0.177327451,0.18386223218250033
TANMIH_clean,TANMIH_clean,5.18859,3.46319,5.18859,1.38533,742.681,536.106,0.0,0.0,0.453,0.326999,0.0,1,0.017509041,0.310013278,0.3132507873687502
TAPXIT01_clean,TAPXIT01_clean,5.69893,5.36843,5.69893,1.57809,498.722,316.029,0.0,0.0,0.4096,0.259554,0.0,1,0.011636333,0.198224953,0.2063766774174999
TASVUG_clean,TASVUG_clean,7.60995,6.84404,7.60152,1.19319,1872.8,1569.57,0.0,0.0,0.6146,0.515088,0.0,1,0.012083124,0.231650631,0.23571760781000037
TASWIV_clean,TASWIV_clean,7.31506,6.71653,7.31506,1.25001,1853.82,1483.05,0.0,0.0,0.6122,0.489757,0.0,1,0.012804067,0.246222692,0.24468478164625093
TASXIW_clean,TASXIW_clean,7.39302,4.84143,7.39302,1.10616,2095.82,1894.67,0.0,0.0,0.6304,0.569897,0.0,1,0.026306109,0.491905865,0.493355879386251
TATFOL_clean,TATFOL_clean,3.86509,3.12277,3.86037,1.12318,0.0,0.0,276.205,245.912,0.4878,0.434301,0.0,0,0.012828133,0.257426149,0.24409864664625
TATSIS_clean,TATSIS_clean,4.50814,2.43302,4.40586,1.48587,0.0,0.0,444.644,299.249,0.4176,0.281048,0.0,0,0.061534119,0.716123911,0.7980274459600001
TAXHUX_clean,TAXHUX_clean,3.51407,3.06361,3.50906,1.66232,0.0,0.0,17.8072,10.7122,0.4476,0.269262,0.0,0,2.23e-05,0.000611508,0.000451634010000004
TAZYAV_clean,TAZYAV_clean,6.36917,5.18527,6.3624,0.882052,2917.95,3308.15,0.0,0.0,0.7278,0.825122,0.0,0,0.011401207,0.220162518,0.22664584436499952
TEBCEK_clean,TEBCEK_clean,3.71564,2.86477,3.71564,1.54308,0.0,0.0,37.7648,24.4736,0.3464,0.224486,0.0,0,0.001223257,0.023170901,0.02340995759750007
TEDSIG_clean,TEDSIG_clean,5.45758,3.35688,5.2645,1.15314,982.852,852.324,0.0,0.0,0.537,0.465684,0.0,0,0.04385847,0.706244044,0.7212824155437505
TEJGIA01_clean,TEJGIA01_clean,4.64544,3.84764,4.60599,1.88324,1040.62,552.567,0.0,0.0,0.4686,0.248826,0.0,1,0.007440961,0.141380168,0.14144102854374999
TEJLOL_clean,TEJLOL_clean,6.35231,4.97084,6.35231,1.25899,1757.24,1395.75,0.0,0.0,0.6298,0.500244,0.0,1,0.014459251,0.283563197,0.2814826680574995
TEJQAC_clean,TEJQAC_clean,3.76144,3.19439,3.75514,1.53008,0.0,0.0,37.7108,24.6463,0.379,0.2477,0.0,1,0.000531644,0.010309752,0.010822373544999986
TERFUT_clean,TERFUT_clean,8.54041,6.58905,8.49644,0.900361,2024.24,2248.26,0.0,0.0,0.6654,0.739037,0.0,1,0.017499032,0.350479174,0.34296093117624865
TERNUA_clean,TERNUA_clean,7.01847,4.73004,6.9462,1.44294,1426.15,988.361,0.0,0.0,0.5566,0.385739,0.0,1,0.021663384,0.414077622,0.40316952394249916
TESGUU_clean,TESGUU_clean,4.82436,3.58268,4.81961,1.92111,719.303,374.421,0.0,0.0,0.4562,0.237467,0.0,0,0.019447022,0.342637794,0.34440407954499846
TETWEW_clean,TETWEW_clean,6.01008,3.97081,5.72262,2.0273,1705.36,841.198,0.0,0.0,0.5372,0.264983,0.0,1,0.00575663,0.109559747,0.10991448439000007
TETWUM_clean,TETWUM_clean,4.92925,2.81869,4.91729,1.70578,0.0,0.0,367.132,215.228,0.4144,0.242939,0.0,1,0.003832667,0.074183549,0.07501941201750001
TEWGEJ01_clean,TEWGEJ01_clean,4.12717,3.22353,4.12717,1.3058,0.0,0.0,347.715,266.285,0.429,0.328534,0.0,0,0.008993042,0.174789243,0.16642256343125048
TEYLIU_clean,TEYLIU_clean,3.92448,2.98813,3.92448,1.96259,0.0,0.0,219.176,111.677,0.3684,0.187711,0.0,1,0.0028707,0.057173187,0.05590772586624983
TIGQOR_clean,TIGQOR_clean,6.65565,3.03325,6.64798,1.54592,0.0,0.0,1165.13,753.681,0.5468,0.353704,0.0,0,0.047125362,0.7569934,0.7451311411374992
TIGQUX_clean,TIGQUX_clean,6.58866,2.95324,6.58859,1.53446,0.0,0.0,1169.74,762.313,0.5476,0.356867,0.0,0,0.039651427,0.655277209,0.6633813299225011
TIKMEH_clean,TIKMEH_clean,5.55473,4.01932,4.70025,1.57489,444.086,281.979,505.527,320.992,0.4674,0.296782,0.0,1,0.029701512,0.477630756,0.48383618510124937
TIKMUW_clean,TIKMUW_clean,4.97756,3.1317,4.97756,1.56665,0.0,0.0,649.955,414.868,0.4916,0.31379,0.0,1,0.031296495,0.450512249,0.5111908354475
TILHAY_clean,TILHAY_clean,3.73565,3.13243,3.30127,1.47411,0.0,0.0,105.025,71.2462,0.461,0.31273,0.0,0,0.00677621,0.127053942,0.1297839085949999
TILHEC_clean,TILHEC_clean,3.75288,3.12554,3.74545,1.34381,0.0,0.0,197.744,147.152,0.4516,0.33606,0.0,1,0.009125988,0.17826153,0.1750600112537496
TILVUF_clean,TILVUF_clean,5.76983,4.47642,5.76568,1.10794,2807.97,2534.4,0.0,0.0,0.7218,0.651478,0.0,0,0.0064725,0.125166912,0.13129282986250101
TILWAM_clean,TILWAM_clean,5.60602,4.41216,5.60244,1.12946,2808.42,2486.52,0.0,0.0,0.7174,0.635172,0.0,1,0.006615323,0.13263593,0.13193198915624987
TINFIH_clean,TINFIH_clean,5.27741,4.42681,5.20512,2.46359,1806.32,733.208,0.0,0.0,0.6116,0.248256,0.0,1,0.003990087,0.080731579,0.07869645576499981
TIQGUW_clean,TIQGUW_clean,4.96978,3.43779,4.70211,1.57704,459.833,291.579,0.0,0.0,0.3926,0.248947,0.0,1,0.008583408,0.161164581,0.15908590509374956
TIRRIW_clean,TIRRIW_clean,6.09614,5.02444,6.09614,1.07096,1529.04,1427.73,0.0,0.0,0.5558,0.518974,0.0,0,0.033624192,0.598337136,0.6204039648062478
TISLIR_clean,TISLIR_clean,3.87098,3.35985,3.83504,2.06145,195.316,94.7469,0.0,0.0,0.4438,0.215285,0.0,1,0.002463148,0.046456305,0.047396647984999866
TISPAO_clean,TISPAO_clean,11.19601,4.56022,11.19601,1.01627,1481.21,1457.5,344.513,338.997,0.6604,0.649826,0.0,0,0.027667681,0.481077541,0.5029844311625008
TIVFAG_clean,TIVFAG_clean,3.16189,2.65429,3.16189,2.41228,0.0,0.0,0.0,0.0,0.3702,0.153465,0.0,1,1.68e-05,0.000405531,0.00033193316625000147
TOBJUR_clean,TOBJUR_clean,10.64745,9.47902,10.64745,1.06964,1632.11,1525.85,0.0,0.0,0.6686,0.625069,0.0,1,0.01422312,0.280378603,0.2792518302574993
TOBKEC_clean,TOBKEC_clean,10.11718,8.98959,10.11479,1.13998,1639.27,1437.98,0.0,0.0,0.6544,0.574044,0.0,1,0.014207632,0.280146438,0.2791178480037498
TODVOZ_clean,TODVOZ_clean,3.38022,2.61753,3.38022,1.79455,0.0,0.0,0.982372,0.547419,0.354,0.197264,0.0,1,0.000988649,0.017366741,0.019759889548750003
TOFTIT_clean,TOFTIT_clean,20.17115,6.28286,20.17115,0.598403,2258.24,3773.78,0.0,0.0,0.7822,1.30715,0.0,1,0.01852802,0.365560821,0.364239462229998
TOHSAL_clean,TOHSAL_clean,9.79069,6.17903,9.78331,0.576207,2737.54,4750.96,0.0,0.0,0.7668,1.33077,0.0,1,0.021914974,0.42437281,0.4273524120112506
TOJXOH_clean,TOJXOH_clean,4.99328,3.23568,4.99328,2.13773,0.0,0.0,566.101,264.814,0.4854,0.227063,0.0,1,0.007288806,0.13932638,0.13623419834750058
TOLGOR_clean,TOLGOR_clean,5.98694,4.00719,5.95033,1.17836,1406.99,1194.02,0.0,0.0,0.5528,0.469125,0.0,1,0.024819885,0.457800389,0.45458858585124795
TONBOO_clean,TONBOO_clean,4.69422,3.90104,4.69422,1.33698,611.28,457.21,0.0,0.0,0.4482,0.335234,0.0,1,0.029146394,0.498994933,0.4803291535550001
TONLOZ_clean,TONLOZ_clean,5.96623,4.0883,5.95565,1.23552,1555.44,1258.93,0.0,0.0,0.5706,0.461828,0.0,1,0.028479457,0.522741498,0.5170653331874995
TONTOH_clean,TONTOH_clean,8.07783,3.80615,8.07783,0.808912,2062.02,2549.12,0.0,0.0,0.628,0.776351,0.0,0,0.025167872,0.489774593,0.4830284174124998
TONVAV_clean,TONVAV_clean,8.13737,3.84778,8.13737,0.811081,2093.45,2581.06,0.0,0.0,0.6356,0.783646,0.0,0,0.02828299,0.534455974,0.5243410124037503
TOVJEV_clean,TOVJEV_clean,13.68087,10.37066,13.68087,0.399582,1892.74,4736.79,0.0,0.0,0.837,2.09469,0.0,1,0.017256486,0.339556239,0.34021445636499875
TOVJIZ_clean,TOVJIZ_clean,12.65101,8.2906,12.63941,0.451159,2031.86,4503.64,0.0,0.0,0.8026,1.77897,0.0,1,0.017535876,0.342240116,0.34797607378500045
TOVJOF_clean,TOVJOF_clean,12.42499,8.36781,12.422,0.470537,2039.96,4335.39,0.0,0.0,0.8052,1.71124,0.0,1,0.018616458,0.367751858,0.3682427213137494
TOVJUL_clean,TOVJUL_clean,7.14215,5.30329,7.13909,0.862488,2071.68,2401.98,0.0,0.0,0.6594,0.764532,0.0,1,0.021227073,0.396339889,0.40909684178125
TOWLIC_clean,TOWLIC_clean,6.99656,4.17509,6.73263,1.1525,2487.14,2158.04,0.0,0.0,0.672,0.58308,0.0,1,0.014178752,0.275692537,0.2758763439275019
TOWNAW_clean,TOWNAW_clean,6.32785,3.28393,4.81084,1.12669,0.0,0.0,813.196,721.758,0.5396,0.478926,0.0,1,0.049032291,0.712446054,0.7923535565025016
TOXHAR_clean,TOXHAR_clean,4.88487,4.27765,4.88487,1.14926,1012.18,880.723,0.0,0.0,0.4974,0.4328,0.0,1,0.020073953,0.373644099,0.36378058911249966
TOXMUQ_clean,TOXMUQ_clean,6.89787,6.74832,6.89787,1.06186,1595.8,1502.83,0.0,0.0,0.5884,0.55412,0.0,0,0.033129232,0.642455095,0.6149934452487476
TUBCEA_clean,TUBCEA_clean,5.6085,3.84866,5.6085,1.73795,888.172,511.045,0.0,0.0,0.4598,0.264564,0.0,1,0.020066922,0.348777222,0.3498690908075005
TUFTAR_clean,TUFTAR_clean,3.78507,2.73276,3.78507,2.02615,0.0,0.0,132.864,65.5747,0.4318,0.213113,0.0,1,0.001163004,0.023127486,0.023099340825000078
TUGFAE_clean,TUGFAE_clean,3.32165,2.58273,3.32165,1.55495,0.0,0.0,0.0,0.0,0.3798,0.244252,0.0,0,0.000105284,0.001902042,0.0024203174762499943
TUGSUK_ion_b,TUGSUK_ion_b,8.53185,3.20614,8.5002,1.11558,0.0,0.0,1138.0,1020.09,0.5516,0.49445,0.0,1,0.01232086,0.234948571,0.23588032866750053
TUKYIJ_clean,TUKYIJ_clean,6.43776,2.80445,6.41451,1.35599,0.0,0.0,335.763,247.614,0.453,0.334073,0.0,1,0.003946619,0.072336464,0.07908863831999972
TUMDAI_clean,TUMDAI_clean,4.50033,3.69451,4.50033,1.24564,1071.02,859.815,0.0,0.0,0.5156,0.413924,0.0,0,0.048257228,0.814617892,0.7866752469562506
TUMRAW_clean,TUMRAW_clean,4.33484,3.3089,4.32725,1.28672,0.0,0.0,825.874,641.843,0.4936,0.38361,0.0,0,0.029742952,0.537633441,0.5062953945599993
TUMREA_clean,TUMREA_clean,4.44212,3.35998,4.43668,1.27418,943.724,740.65,0.0,0.0,0.5032,0.39492,0.0,0,0.04341882,0.715325103,0.7208165713837492
TUMROK_clean,TUMROK_clean,4.44242,3.69598,4.44242,1.23691,1067.61,863.126,0.0,0.0,0.5056,0.40876,0.0,0,0.042068567,0.735459509,0.6932768693800009
TUMTOK01_clean,TUMTOK01_clean,5.22754,2.62529,5.22378,1.85151,0.0,0.0,689.674,372.493,0.5202,0.28096,0.0,0,0.057206565,0.801900191,0.8270826839225011
TUNDAJ_clean,TUNDAJ_clean,4.05204,2.5133,4.05204,1.53077,0.0,0.0,111.966,73.1435,0.4868,0.318011,0.0,0,0.002197544,0.040876452,0.04378091894125014
TUNJET_clean,TUNJET_clean,6.14578,4.61369,6.05606,1.50948,1150.01,761.861,0.0,0.0,0.5096,0.3376,0.0,1,0.018458325,0.335813613,0.34135039993874877
TUPDOZ_clean,TUPDOZ_clean,4.88368,4.4419,4.87874,1.30126,809.227,621.881,0.0,0.0,0.487,0.374254,0.0,1,0.045177244,0.700004161,0.7151922149612504
TUTHOG_clean,TUTHOG_clean,7.58539,5.94334,7.58539,1.03555,1488.56,1437.45,0.0,0.0,0.5586,0.539422,0.0,1,0.028866602,0.539645496,0.545246543712505
TUVDIX_clean,TUVDIX_clean,7.2691,3.21232,7.26262,1.4641,0.0,0.0,687.25,469.401,0.5046,0.344649,0.0,1,0.010487338,0.199976935,0.20226765236374944
TUYHOL_clean,TUYHOL_clean,5.84321,4.88702,5.4789,3.20354,994.943,310.576,0.0,0.0,0.468,0.146088,0.0,1,0.002125864,0.042384279,0.04175514667875002
TUZNOS_clean,TUZNOS_clean,9.10066,3.05347,9.10066,1.20356,0.0,0.0,1028.97,854.941,0.5326,0.44252,0.0,1,0.016633262,0.31592203,0.3112616087237509
UBOGAV_clean,UBOGAV_clean,5.07523,3.09037,5.07523,2.28893,0.0,0.0,779.414,340.515,0.474,0.207084,0.0,1,0.021970172,0.356851597,0.3814497528137495
UDANEV_clean,UDANEV_clean,13.79937,11.17997,13.79937,0.783809,1782.29,2273.88,0.0,0.0,0.7968,1.01657,0.0,1,0.021231343,0.400486538,0.407285761711252
UDEPIE_clean,UDEPIE_clean,6.47552,3.00025,6.47552,1.77613,0.0,0.0,1310.28,737.714,0.526,0.296149,0.0,1,0.011354467,0.217352014,0.2138960181349996
UDUMIP03_clean,UDUMIP03_clean,7.09807,6.30763,7.09096,1.42891,1721.24,1204.58,0.0,0.0,0.5872,0.410943,0.0,1,0.008542648,0.168468623,0.16674207643999922
UFASEA_ion_b,UFASEA_ion_b,3.8787,3.48972,3.87221,1.84634,417.315,226.022,88.8958,48.1469,0.4466,0.241883,0.0,1,0.016962741,0.294829827,0.31166555460624806
UFEMIC_clean,UFEMIC_clean,5.26486,4.19267,5.24985,1.20943,1737.26,1436.43,0.0,0.0,0.6508,0.538107,0.0,0,0.00499146,0.102640423,0.10175917553874941
UFITEJ_clean,UFITEJ_clean,4.28866,3.3328,4.22514,1.50236,891.064,593.111,0.0,0.0,0.5408,0.359968,0.0,0,0.010446953,0.193315765,0.20000802412749988
UFUNAK_clean,UFUNAK_clean,4.15354,2.89336,4.14541,1.54075,0.0,0.0,201.949,131.072,0.4016,0.260652,0.0,1,0.034260079,0.611161952,0.4991023381912501
UFUQIV_clean,UFUQIV_clean,7.38156,5.81733,6.18024,0.675677,2389.77,3536.85,0.0,0.0,0.7014,1.03807,0.0,1,0.022008821,0.436977978,0.43416635139250326
UGELIB_clean,UGELIB_clean,9.36087,9.10832,9.36087,1.90193,1244.67,654.425,0.0,0.0,0.572,0.300747,0.0,0,0.059443572,0.99844555,0.8390578311550004
UGEPEB01_clean,UGEPEB01_clean,3.67281,2.96848,3.51772,1.84538,0.0,0.0,166.86,90.4204,0.382,0.207003,0.0,1,0.001986648,0.038811588,0.038062332692500055
UGUHEK_clean,UGUHEK_clean,4.77594,4.10655,4.77594,1.75746,691.545,393.492,145.139,82.5845,0.5694,0.323991,0.0,1,0.004217621,0.084101741,0.08185623917000015
UJEDIX_clean,UJEDIX_clean,4.86939,3.4331,4.86939,1.44888,987.806,681.772,2.33073,1.60864,0.5456,0.376567,0.0,0,0.010396866,0.196375976,0.19828575151125022
UJOJEK_clean,UJOJEK_clean,3.40841,2.63492,3.40455,1.78897,0.0,0.0,1.54318,0.86261,0.317,0.177197,0.0,0,0.000324338,0.006300261,0.006659349696250006
UJOJIO_clean,UJOJIO_clean,3.42023,2.63655,3.42023,1.78596,0.0,0.0,0.795402,0.445363,0.3256,0.182311,0.0,0,0.000366907,0.00708678,0.0072844334350000125
UJOJOU01_clean,UJOJOU01_clean,3.32389,2.572,3.32389,1.79905,0.0,0.0,0.0,0.0,0.3206,0.178205,0.0,0,0.000124667,0.003168375,0.002957220652500005
UJOKIP01_clean,UJOKIP01_clean,3.3588,2.59089,3.35568,1.74962,0.0,0.0,0.218456,0.124859,0.3314,0.189413,0.0,0,0.000223944,0.00427529,0.004554127955000002
UJUQIB_clean,UJUQIB_clean,10.2017,5.3119,10.02065,0.774012,2238.72,2892.35,0.0,0.0,0.6914,0.893268,0.0,0,0.020609008,0.408560282,0.40232446116999954
UKUPUL_clean,UKUPUL_clean,6.90717,5.2805,6.90717,1.43379,1465.65,1022.22,1.90531,1.32886,0.5222,0.364209,0.0138095,1,0.00564423,0.11223498,0.11195067894249978
ULAQEF_clean,ULAQEF_clean,5.27064,3.49026,5.03731,1.02909,1016.13,987.412,0.0,0.0,0.5346,0.51949,0.0,0,0.023558229,0.436607535,0.42950225598749936
ULOGAE_clean,ULOGAE_clean,6.57121,5.40028,5.95167,1.35328,2211.75,1634.36,0.0,0.0,0.6272,0.463465,0.0,1,0.017029161,0.32902251,0.33025010483500034
ULUPUM01_clean,ULUPUM01_clean,3.45453,2.73045,3.44786,1.70967,0.0,0.0,11.8472,6.92952,0.409,0.239228,0.0,1,0.000846401,0.017724967,0.016589250123750062
UMEDOH_clean,UMEDOH_clean,8.3593,5.89473,8.3593,1.33036,1732.85,1302.55,0.0,0.0,0.6328,0.475662,0.0,0,0.008534779,0.171857343,0.1655979624050003
UMELUU_clean,UMELUU_clean,3.32541,2.55721,3.30773,2.40288,0.0,0.0,0.208043,0.0865805,0.4438,0.184695,0.0,1,0.000164748,0.003212978,0.0030995247862499816
UMIZEX_clean,UMIZEX_clean,6.27903,5.11829,6.27347,1.43647,1654.12,1151.52,0.0,0.0,0.554,0.385668,0.0,1,0.01771088,0.32559524,0.3372570783187501
UMOBEF02_clean,UMOBEF02_clean,11.74556,6.09657,11.74553,0.512375,2648.86,5169.77,0.0,0.0,0.7876,1.53716,0.0,1,0.018917235,0.382757246,0.3750642476325017
UMODEH02_clean,UMODEH02_clean,11.81211,5.47188,11.81161,0.501768,2601.38,5184.43,0.0,0.0,0.788,1.57045,0.0,1,0.018391602,0.36837722,0.3719615555050006
UMODEH14_clean,UMODEH14_clean,11.13019,5.34376,11.13003,0.540267,2804.02,5190.06,0.0,0.0,0.7704,1.42596,0.0,1,0.020667563,0.407065269,0.4110753035487469
UMODEH17_clean,UMODEH17_clean,11.09362,5.25928,11.09362,0.56801,2915.72,5133.22,0.0,0.0,0.7592,1.3366,0.0,1,0.022168449,0.436373601,0.43448306388625096
UMODEH20_clean,UMODEH20_clean,9.81757,5.20485,6.37863,0.582326,2920.59,5015.39,0.0,0.0,0.7482,1.28485,0.0,1,0.022349081,0.441303207,0.4400153589575008
UMORIY_clean,UMORIY_clean,3.159,2.5135,3.159,2.44096,0.0,0.0,0.0,0.0,0.4376,0.179273,0.0,1,0.000105288,0.001889964,0.002184002713749976
UMOVEZ01_clean,UMOVEZ01_clean,10.36799,5.68179,9.99869,0.557538,2889.19,5182.06,0.0,0.0,0.7634,1.36923,0.0,1,0.021930269,0.429916156,0.42956604273750076
UMOYOM11_clean,UMOYOM11_clean,8.68074,5.21106,8.68074,0.619321,2929.2,4729.69,0.0,0.0,0.724,1.16902,0.0,1,0.021624754,0.430056294,0.43045429228125043
UMOYOM16_clean,UMOYOM16_clean,7.63035,5.01799,6.05656,0.779987,2424.82,3108.79,0.0,0.0,0.664,0.851297,0.0,1,0.028604528,0.553066782,0.5543091953949982
UMOYOM17_clean,UMOYOM17_clean,7.20985,4.99864,5.97659,0.754372,2435.06,3227.93,0.0,0.0,0.675,0.894784,0.0,1,0.026361368,0.504756059,0.5056974065075024
UMOZUT_clean,UMOZUT_clean,10.2026,5.23269,10.2026,0.576016,2921.2,5071.38,0.0,0.0,0.7524,1.30621,0.0,1,0.022240702,0.442508514,0.4359308017762521
UMUBIP_clean,UMUBIP_clean,11.2434,5.32116,11.2434,0.544527,2831.33,5199.61,0.0,0.0,0.7672,1.40893,0.0,1,0.020306299,0.406267205,0.40391025693249916
UMUTOM_clean,UMUTOM_clean,4.23207,3.31267,4.03201,2.15948,191.333,88.6013,66.504,30.7963,0.4068,0.188378,0.0,1,0.013353142,0.235430799,0.23450799525375035
UNACIW_clean,UNACIW_clean,4.07158,3.34231,4.03733,1.54877,338.916,218.828,0.0,0.0,0.4022,0.259689,0.0,1,0.018389475,0.3400338,0.3327054683299982
UNERUB_clean,UNERUB_clean,3.96916,2.62175,3.96916,3.13486,0.0,0.0,330.031,105.278,0.472,0.150565,0.0,0,0.00728934,0.14977576,0.13929725476375
UNUNEY_clean,UNUNEY_clean,34.00674,17.63763,34.00674,0.237838,1109.56,4665.2,0.0,0.0,0.9182,3.86062,0.0,1,0.015549478,0.314706459,0.30855188845875225
UPOVOL_clean,UPOVOL_clean,4.46391,2.47505,4.45531,1.51365,0.0,0.0,1067.04,704.943,0.5384,0.355696,0.0,1,0.023262281,0.432830813,0.4195654659887503
UQERIT_clean,UQERIT_clean,4.88677,3.80399,4.88677,1.1967,1362.48,1138.53,0.0,0.0,0.5566,0.465112,0.0,0,0.040429358,0.717243629,0.7059820729187481
USAWIW_clean,USAWIW_clean,8.66526,5.94328,8.64173,1.00954,1665.76,1650.02,0.0,0.0,0.6018,0.596112,0.0,0,0.013475971,0.261384331,0.2633042055987498
USEVOF_clean,USEVOF_clean,9.78266,6.59544,9.77545,1.19807,1982.01,1654.33,0.0,0.0,0.6746,0.563072,0.0,1,0.020436152,0.361995125,0.37190536682875164
USIRUL_clean,USIRUL_clean,4.36706,3.58238,4.17257,1.44082,204.986,142.27,0.0,0.0,0.3816,0.264849,0.0,0,0.019213881,0.307973603,0.3345165786749996
UTACOJ_clean,UTACOJ_clean,10.00482,8.08324,10.00482,1.1027,1897.31,1720.61,0.0,0.0,0.673,0.610321,0.0,1,0.008252912,0.16445522,0.16356910521124987
UTACUP_clean,UTACUP_clean,7.57859,3.49654,7.57859,1.1652,1628.8,1397.88,0.0,0.0,0.6024,0.516994,0.0,1,0.009583608,0.190966451,0.18811259805000055
UTELIQ_clean,UTELIQ_clean,6.45449,5.48487,6.42215,0.86074,1771.9,2058.57,0.0,0.0,0.608,0.706369,0.0,1,0.039039822,0.707497294,0.6943822221162494
UTEMAJ_clean,UTEMAJ_clean,8.09581,6.09927,8.09581,0.734825,2275.05,3096.04,0.0,0.0,0.6682,0.909332,0.0,1,0.024722075,0.470836758,0.481093840093752
UTOTUT01_clean,UTOTUT01_clean,3.75012,2.6323,3.613,1.91235,0.0,0.0,90.5,47.3239,0.3752,0.196198,0.0,1,0.005524303,0.107577403,0.10443285640250051
UTOTUT_clean,UTOTUT_clean,3.82713,2.73754,3.74357,1.89411,0.0,0.0,102.068,53.8873,0.3692,0.194921,0.0,1,0.005418159,0.101538191,0.10222501257625016
UTULUR_SL_part,UTULUR_SL_part,7.64843,6.25721,7.64843,1.71749,808.319,470.64,196.079,114.166,0.5024,0.29252,0.0,0,0.052343941,0.754343057,0.7525743286862506
UVARUF_clean,UVARUF_clean,4.72699,3.36186,4.72699,1.24889,419.475,335.877,0.0,0.0,0.4302,0.344465,0.0,0,0.034408761,0.531684411,0.5253129258524993
UVEWIC01_clean,UVEWIC01_clean,4.92418,2.99921,4.7622,1.0991,0.0,0.0,1488.77,1354.53,0.601,0.546809,0.0,1,0.004936956,0.099649447,0.09978001256125017
UVINAP_clean,UVINAP_clean,4.33279,3.86236,4.33279,1.23597,436.504,353.166,0.0,0.0,0.445,0.36004,0.0,0,0.012085337,0.219087465,0.22471468699375066
UVUFUN_clean,UVUFUN_clean,5.451,3.54467,5.41568,1.01248,1767.35,1745.57,0.0,0.0,0.5884,0.581148,0.0,1,0.036387564,0.653356525,0.6664997554387504
UWELIS_clean,UWELIS_clean,5.99371,4.57547,5.83222,0.952092,2140.18,2247.87,0.0,0.0,0.6406,0.672834,0.0,1,0.042075871,0.774816514,0.7594616866887476
UWODAN_clean,UWODAN_clean,6.59983,5.06853,6.59196,1.38828,1109.99,799.546,13.7879,9.93166,0.5174,0.372693,0.0,1,0.012948876,0.251117812,0.24352569287750017
UXEFAF_clean,UXEFAF_clean,4.10652,2.89211,4.08467,2.12828,0.0,0.0,341.857,160.626,0.4488,0.210875,0.0,0,0.010031316,0.197694417,0.18351977930000085
UXINAR_clean,UXINAR_clean,5.3735,3.82354,5.35038,1.67875,1280.4,762.706,0.0,0.0,0.585,0.348473,0.0,1,0.020438448,0.355856492,0.36946407781875046
UXUPEJ_clean,UXUPEJ_clean,7.33818,5.78241,6.14442,0.675641,2374.29,3514.13,0.0,0.0,0.7026,1.0399,0.0,1,0.022096108,0.44175383,0.4354726160775037
UZIZUZ_clean,UZIZUZ_clean,5.12971,3.28969,5.12324,1.0743,0.0,0.0,863.106,803.412,0.5454,0.507679,0.0,1,0.01815349,0.325767903,0.3354605654050007
