filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
QOTZEG_clean,QOTZEG_clean,6.98929,6.77562,6.98929,1.52277,1495.88,982.34,0.0,0.0,0.5546,0.364204,0.0,1,0.0001578789,0.2012327503,0.20621870630294237
QOVDAH_clean,QOVDAH_clean,9.81819,9.19443,9.81819,1.3396,1377.74,1028.47,0.0,0.0,0.5818,0.434308,0.0,1,0.000136148,0.1980679707,0.20369960827990946
QOWLEU_clean_h,QOWLEU_clean_h,7.55178,5.63017,7.55178,1.41332,1270.28,898.791,0.0,0.0,0.5304,0.375286,0.0,0,9.85725e-05,0.1402730989,0.16185343185355672
QOWQUO_manual,QOWQUO_manual,16.36508,5.22924,16.36508,0.720668,2111.4,2929.78,0.0,0.0,0.7092,0.984087,0.0,1,0.0003915638,0.5222858205,0.5381852891672227
QUFGED_clean,QUFGED_clean,5.36015,3.38006,5.36015,1.61094,1011.12,627.662,9.15418,5.68251,0.5046,0.313234,0.0,1,0.0001750481,0.1500580089,0.18560528409372595
QUFGIH_clean,QUFGIH_clean,5.23484,3.17899,5.23484,1.61709,0.0,0.0,909.892,562.673,0.5008,0.309692,0.0,1,0.0001059925,0.1416958469,0.14548281290544524
QUFTAM_clean,QUFTAM_clean,4.97686,4.54571,4.97686,1.56592,814.078,519.872,0.0,0.0,0.4264,0.2723,0.0,1,8.25397e-05,0.1162333553,0.11148005891305912
QUNWAZ_clean,QUNWAZ_clean,6.68191,4.62372,6.68191,0.987311,1445.66,1464.24,0.0,0.0,0.5434,0.550384,0.0,1,0.0001583789,0.2338360752,0.24132293260560597
QUQGAL_clean,QUQGAL_clean,5.24917,3.7405,5.24587,0.948381,1199.28,1264.55,0.0,0.0,0.5468,0.576561,0.0,1,0.0001789622,0.2572734074,0.23902800056930004
QUQHAM_clean,QUQHAM_clean,4.11745,3.56035,4.11745,2.20732,218.405,98.9459,0.0,0.0,0.3616,0.163818,0.0,1,2.01279e-05,0.0299502924,0.03178426652168823
QUVDUH_clean,QUVDUH_clean,3.94913,3.20462,3.9484,1.78284,0.0,0.0,232.787,130.571,0.4038,0.226493,0.0,0,3.52857e-05,0.0577768017,0.051703688473810495
QUXRAE_clean,QUXRAE_clean,5.03286,3.68439,5.03149,1.56261,456.108,291.888,0.0,0.0,0.3404,0.21784,0.0,0,5.44499e-05,0.0758255719,0.07602744213242715
RACZEC_clean,RACZEC_clean,5.79552,5.04854,5.77825,1.51587,900.967,594.354,0.0,0.0,0.4678,0.308601,0.0,0,6.88222e-05,0.1047844658,0.10872835800241742
RAFNUH_clean,RAFNUH_clean,4.89776,4.80325,4.89776,1.32249,640.157,484.055,0.0,0.0,0.4324,0.326959,0.0,0,5.81032e-05,0.0762120413,0.08337873537159572
RAHBUZ_clean,RAHBUZ_clean,6.80616,5.48586,6.79539,1.14478,1985.3,1734.22,0.0,0.0,0.6386,0.557835,0.0,1,0.0001977085,0.2678001475,0.28644090664086597
RAHMAP_clean,RAHMAP_clean,5.60258,3.44233,5.60258,1.27525,1106.44,867.624,0.0,0.0,0.5354,0.419839,0.0,1,0.000112116,0.181885836,0.1678192137841098
RAKDEN_clean,RAKDEN_clean,8.39033,7.40998,8.36675,1.20923,2036.82,1684.4,0.0,0.0,0.668,0.55242,0.0,0,0.0001922294,0.2743206299,0.2740846062579049
RAKMOF_clean,RAKMOF_clean,6.63021,4.74893,6.28969,1.14411,2264.35,1979.14,0.0,0.0,0.7132,0.623366,0.0,1,0.0001592282,0.2502737326,0.2704460526878496
RAPBOZ_clean,RAPBOZ_clean,6.26431,4.41375,6.26263,1.54927,1120.19,723.042,0.0,0.0,0.4916,0.31731,0.0,1,0.0001241356,0.1383428861,0.157584625112798
RAQVEM_clean,RAQVEM_clean,4.14606,3.13681,4.12069,1.38196,0.0,0.0,176.567,127.766,0.4262,0.308404,0.0,0,2.62702e-05,0.0381151853,0.043674055566317316
RASGAT_clean,RASGAT_clean,7.32111,5.46808,7.222,1.5718,2726.03,1734.34,0.0,0.0,0.7354,0.467871,0.0,1,0.0001645216,0.2246123087,0.25057897130921525
RAVFAX_clean,RAVFAX_clean,4.34195,3.1818,4.31956,1.71816,0.0,0.0,482.402,280.766,0.4412,0.256786,0.0,1,5.13136e-05,0.0889593059,0.08084969581889351
RAVVIU01_clean,RAVVIU01_clean,4.59869,3.5679,4.59657,1.86048,691.944,371.917,0.0,0.0,0.4344,0.233488,0.0,0,4.19553e-05,0.0697405492,0.0709957875727655
RAVVUH_clean,RAVVUH_clean,17.18258,16.37707,17.18252,0.61117,1430.17,2340.05,0.0,0.0,0.7478,1.22355,0.0,1,0.0005044889,0.7117296401,0.6735772246206133
RAWPIP_clean,RAWPIP_clean,4.36045,2.69287,4.36045,1.15725,0.0,0.0,226.466,195.694,0.455,0.393175,0.0,1,3.57392e-05,0.0586905142,0.06126998799712277
RAWZIA_clean,RAWZIA_clean,5.39589,4.8012,5.39589,1.33412,1219.23,913.881,0.0,0.0,0.473,0.35454,0.0,0,0.0001378941,0.1716923353,0.18292450859817483
RAXQEO_clean,RAXQEO_clean,8.85312,4.24768,8.85312,0.848051,1428.37,1684.3,0.0,0.0,0.631,0.744059,0.0,1,0.0001653127,0.2584890816,0.28522716962216277
RAYMAG_clean,RAYMAG_clean,6.11234,4.00379,6.11037,0.853384,2274.69,2665.5,0.0,0.0,0.6316,0.740112,0.0,1,0.0002574387,0.3743377363,0.3729939660905021
RAZXIA02_clean,RAZXIA02_clean,7.82014,4.3293,7.82014,1.54095,1272.68,825.908,0.0,0.0,0.459,0.297868,0.0,1,0.000103214,0.142517367,0.1495503048820493
RAZXIA_clean,RAZXIA_clean,7.67887,4.23308,7.64737,1.56136,1212.02,776.259,0.0,0.0,0.456,0.292053,0.0,1,0.0001020411,0.1357873476,0.1421626776267036
RAZYIC_clean,RAZYIC_clean,7.88308,6.20532,7.88308,1.40501,1615.19,1149.59,0.0,0.0,0.5966,0.424622,0.0,0,0.0001722913,0.2183156011,0.23373972217674518
REFMEW_clean,REFMEW_clean,5.40996,3.37186,5.40162,1.09945,1116.97,1015.93,0.0,0.0,0.5686,0.517167,0.0,0,0.0001161191,0.2102355213,0.18722748434985595
REFTON_SL,REFTON_SL,6.52014,5.78584,6.51985,1.60919,731.041,454.292,0.0,0.0,0.4398,0.273306,0.0,1,5.02312e-05,0.0797007922,0.08066281790119993
REGMOH_clean,REGMOH_clean,5.75637,3.63199,5.752,1.21306,695.864,573.642,0.0,0.0,0.461,0.380029,0.0,0,5.95328e-05,0.1043789157,0.0959924267840021
REGRAY_clean,REGRAY_clean,9.45537,5.54963,9.26082,0.925798,2318.33,2504.14,0.0,0.0,0.7126,0.769715,0.0,1,0.0003153968,0.4230594709,0.45038619617001574
REGREC_clean,REGREC_clean,7.78665,6.48187,7.78665,0.899667,2411.03,2679.92,0.0,0.0,0.7204,0.800741,0.0,1,0.0003287594,0.4337235684,0.4679115482625763
REHVAD_clean,REHVAD_clean,5.39014,4.09776,5.39014,1.21945,848.775,696.033,0.0,0.0,0.4626,0.379352,0.0,0,8.85414e-05,0.1351228459,0.12540456767147562
REJLIC_clean,REJLIC_clean,7.01256,4.27999,7.01256,1.09096,1719.24,1575.89,0.0,0.0,0.5716,0.523941,0.0,0,0.0001609491,0.2467332476,0.24157687584173657
RESSAK_clean,RESSAK_clean,5.33635,3.74229,5.33635,1.17983,1069.98,906.899,0.0,0.0,0.5116,0.433623,0.0,1,0.0001110357,0.1511249065,0.1689522678069605
REXCOO_clean,REXCOO_clean,8.77219,5.8473,8.77219,1.32352,1734.33,1310.39,0.0,0.0,0.6516,0.492323,0.0,0,0.0001342973,0.2160033522,0.22421163691746465
REXDAB_clean,REXDAB_clean,10.30851,5.62434,10.27466,1.28435,1767.21,1375.95,0.0,0.0,0.652,0.507649,0.0,0,0.0001421971,0.2355139822,0.23572929532707523
REYMOZ_clean,REYMOZ_clean,13.17296,6.59717,13.17189,0.883255,2124.84,2405.69,0.0,0.0,0.7188,0.813808,0.0,1,0.0003022334,0.4543324523,0.4601543949068052
REZJIR02_clean,REZJIR02_clean,4.7149,2.73373,4.7149,1.28691,0.0,0.0,633.002,491.877,0.5318,0.413237,0.0,0,7.67582e-05,0.1155028677,0.11768842062005373
RIFDUG01_clean,RIFDUG01_clean,13.00544,6.82625,13.00544,0.86753,2060.89,2375.58,0.0,0.0,0.7198,0.829712,0.0,1,0.0003122646,0.4714453012,0.45642697522149106
RIFSOQ_clean,RIFSOQ_clean,12.93918,4.8446,12.92898,0.716983,1922.33,2681.14,0.0,0.0,0.6812,0.950093,0.0,0,0.0003363419,0.5004168739,0.4881405600375891
RIGPEE_clean,RIGPEE_clean,4.3699,3.50423,4.34774,1.23163,597.681,485.277,0.0,0.0,0.468,0.379984,0.0,1,5.57192e-05,0.0910432945,0.09027694272789721
RIPKIM01_clean,RIPKIM01_clean,7.23442,6.64943,7.23442,1.25736,958.585,762.382,0.0,0.0,0.4932,0.392252,0.0,0,0.0001065681,0.1224800258,0.1437459244385235
RIPNIP_clean,RIPNIP_clean,5.40468,4.16071,5.24069,1.54847,1362.91,880.165,0.0,0.0,0.5192,0.335298,0.0,1,0.0001036533,0.1354737071,0.1613247082765926
RIPTAM_clean,RIPTAM_clean,5.57227,3.16505,5.5704,1.36277,0.0,0.0,924.811,678.626,0.5064,0.371596,0.0,1,0.0001122812,0.1390668531,0.15955432821451945
RIPWIY_clean,RIPWIY_clean,5.18343,3.34956,5.18343,3.60339,921.342,255.687,42.9853,11.9291,0.4704,0.130544,0.0,1,4.51505e-05,0.0651058248,0.062199879339842355
RIRDED_clean,RIRDED_clean,8.69638,4.93276,7.75095,1.22642,1303.46,1062.82,0.0,0.0,0.5456,0.444872,0.0,1,0.0001240015,0.1892236685,0.19441085270941197
RITGIM_clean,RITGIM_clean,5.22026,3.78444,5.12438,2.19337,1554.84,708.882,0.0,0.0,0.5434,0.247747,0.0,1,7.96582e-05,0.107218579,0.11926452451135912
RIYBAE_clean,RIYBAE_clean,8.18384,7.49831,8.16337,1.22176,2051.61,1679.23,0.0,0.0,0.667,0.545934,0.0,0,0.0001876212,0.2598790639,0.265970585453248
RIYBIM_clean,RIYBIM_clean,8.35741,7.50788,8.28491,1.24126,2090.26,1683.99,0.0,0.0,0.6636,0.534619,0.0,0,0.0001797214,0.2642246343,0.2717663085502447
ROGSAI_clean,ROGSAI_clean,7.26111,4.49108,7.2508,1.17019,1831.91,1565.48,0.0,0.0,0.6072,0.51889,0.0,1,0.0001828577,0.2470788104,0.2566927838215843
RONZUP_clean_h,RONZUP_clean_h,4.06927,2.89313,4.06927,1.87075,0.0,0.0,367.091,196.226,0.4368,0.233489,0.0,1,3.0581e-05,0.046887703,0.050408733746270404
ROQDIM01_clean,ROQDIM01_clean,5.18977,2.65274,5.18977,1.04189,0.0,0.0,919.887,882.899,0.579,0.555719,0.0,0,0.0001217015,0.1716899905,0.17910464194049117
ROQDIM02_clean,ROQDIM02_clean,5.22188,2.67795,5.22188,1.03483,0.0,0.0,945.617,913.785,0.5816,0.562022,0.0,0,0.0001175049,0.1738918078,0.17742205286969573
ROQDIM03_clean,ROQDIM03_clean,5.26519,2.71024,5.26519,1.02435,0.0,0.0,974.413,951.248,0.5848,0.570897,0.0,0,0.0001258981,0.1812498503,0.18266193783601734
ROQDIM04_clean,ROQDIM04_clean,5.29945,2.73341,5.29945,1.02055,0.0,0.0,991.231,971.271,0.5856,0.573808,0.0,0,0.0001063139,0.1829634629,0.17030593998643778
ROQFUA01_clean,ROQFUA01_clean,5.15072,2.69402,5.15072,1.01799,0.0,0.0,923.919,907.594,0.5634,0.553445,0.0,0,0.0001080492,0.178561313,0.16429806640049416
ROQFUA06_clean,ROQFUA06_clean,5.33889,2.80944,5.33889,0.990335,0.0,0.0,1042.29,1052.46,0.5704,0.575967,0.0,0,0.0001400638,0.1979034544,0.19850056077968692
ROQMER03_clean,ROQMER03_clean,5.26206,2.72196,5.26118,1.02557,0.0,0.0,979.864,955.431,0.5824,0.567877,0.0,0,0.0001061496,0.1734795418,0.16909889432720915
ROQNES03_clean,ROQNES03_clean,5.26218,2.78641,5.26218,1.00261,0.0,0.0,1025.17,1022.5,0.5608,0.559337,0.0,0,0.0001294944,0.1843960288,0.18917520302876858
ROTTOL_clean,ROTTOL_clean,6.50353,4.02235,6.48646,1.01612,1524.25,1500.07,0.0,0.0,0.5582,0.549344,0.0,0,0.0001975107,0.2656567292,0.2663299784012138
RUBGUS_clean,RUBGUS_clean,4.4617,3.54667,4.45263,1.35931,320.757,235.971,161.359,118.706,0.4638,0.341202,0.0,1,7.49701e-05,0.13154082,0.1074154978935877
RUDQUD_clean,RUDQUD_clean,5.30275,3.07284,5.30275,2.00224,0.0,0.0,1175.48,587.083,0.5982,0.298765,0.0,1,8.32414e-05,0.1183354358,0.12401863199000092
RUFDUT_clean,RUFDUT_clean,4.69173,3.85639,4.65615,1.66558,994.805,597.274,0.0,0.0,0.4696,0.281944,0.0,1,7.44816e-05,0.1177086218,0.107601372103871
RUGHUY_clean,RUGHUY_clean,3.74245,2.84378,3.74245,2.06389,0.0,0.0,187.997,91.0888,0.5116,0.247881,0.0,1,3.97495e-05,0.0729527672,0.06393503188282858
RUGPEQ_clean,RUGPEQ_clean,5.86915,3.30945,5.86915,1.4685,0.0,0.0,772.006,525.711,0.481,0.327545,0.0,1,6.87232e-05,0.1183034201,0.10919950263265928
RUGXOI_clean,RUGXOI_clean,5.21341,3.72816,5.20196,1.19066,1517.77,1274.73,0.0,0.0,0.586,0.492165,0.0,0,0.0001746652,0.2410400831,0.2392751265543684
RUGYOJ_clean,RUGYOJ_clean,5.31747,4.41438,5.22074,1.35237,1132.24,837.223,13.731,10.1533,0.5218,0.385841,0.0,1,0.0001077401,0.1499469657,0.15771046153274346
RUJGOT_clean,RUJGOT_clean,3.71093,3.17193,3.71093,1.70495,0.0,0.0,221.996,130.207,0.385,0.225813,0.0,0,3.27723e-05,0.0458550233,0.05289186098453827
RULVUP_clean,RULVUP_clean,5.01128,4.18788,4.96894,1.11888,878.165,784.859,0.0,0.0,0.5036,0.450092,0.0,1,0.0001044058,0.1466300714,0.14841734716817825
RUPVAB_clean,RUPVAB_clean,13.61739,4.61754,13.61739,0.953237,2216.88,2325.64,0.0,0.0,0.6886,0.722381,0.0,1,0.0002691684,0.3905171626,0.3964474372913974
RUSXEK_clean,RUSXEK_clean,6.54291,3.90146,6.54291,1.24418,1488.27,1196.19,0.0,0.0,0.5602,0.450258,0.0,1,0.0001484084,0.2090957106,0.21157268108166064
RUVMAX_clean,RUVMAX_clean,5.22433,4.41387,5.22043,1.2008,1767.14,1471.63,0.0,0.0,0.5696,0.474351,0.0,1,0.0001623481,0.2306154974,0.2323128840914335
RUVMUR_clean,RUVMUR_clean,3.8115,3.49015,3.80241,1.48235,185.395,125.068,39.5872,26.7057,0.4088,0.275779,0.0,1,4.1135e-05,0.0561835217,0.061721810725539936
RUYVAK_clean,RUYVAK_clean,9.67948,7.48497,9.67948,1.15401,1452.68,1258.81,0.0,0.0,0.5806,0.503115,0.0,1,0.0001547891,0.2505954303,0.23033885394772524
RUYVEO_clean,RUYVEO_clean,12.21297,10.12216,12.21297,0.962787,1461.82,1518.32,0.0,0.0,0.6354,0.659959,0.0,1,0.0002176522,0.3440984158,0.3205669086151119
RUZCOF_clean,RUZCOF_clean,5.55577,4.78031,5.52738,1.59859,1464.21,915.939,0.0,0.0,0.603,0.377208,0.0,0,0.000127817,0.1745348299,0.17390873020355163
SABKIS_clean,SABKIS_clean,6.81493,5.97974,6.81375,1.3839,1674.07,1209.68,0.0,0.0,0.6086,0.439772,0.0,1,0.0001655124,0.2324164684,0.22865543329261492
SABVOH01_clean,SABVOH01_clean,6.48998,6.20475,6.48998,1.00596,1532.58,1523.5,0.0,0.0,0.5966,0.593066,0.0,0,0.0002062269,0.295859503,0.29681433204642027
SABVUN_clean_h_min,SABVUN_clean_h_min,7.01984,6.76477,7.01984,0.978971,1612.66,1647.3,0.0,0.0,0.5868,0.599405,0.0,0,0.0001814496,0.3110084197,0.28415773654667836
SABWEA_clean,SABWEA_clean,4.53458,2.9633,4.40999,1.68711,0.0,0.0,508.309,301.29,0.44,0.260801,0.0,1,5.48436e-05,0.0879706444,0.08133596895918051
SABXOL_clean,SABXOL_clean,4.43793,2.97824,4.42212,1.81595,0.0,0.0,422.906,232.884,0.4302,0.236901,0.0,1,5.55024e-05,0.0785808396,0.07978019231591364
SABYAY_clean,SABYAY_clean,4.49231,2.91617,4.47725,1.70915,0.0,0.0,478.051,279.702,0.4376,0.256034,0.0,1,5.60945e-05,0.0851203663,0.07838719114914035
SABYUS_clean,SABYUS_clean,4.45202,2.89527,4.43083,1.74443,0.0,0.0,440.591,252.57,0.4322,0.24776,0.0,1,3.38399e-05,0.0809681225,0.05878785681865301
SADLEQ_clean,SADLEQ_clean,7.11187,6.8054,7.11187,1.50504,1508.7,1002.44,0.0,0.0,0.5702,0.378862,0.0,1,0.0001284716,0.2105452346,0.19035621795153418
SANJAV_clean,SANJAV_clean,6.50945,4.91174,6.48422,1.32827,1290.56,971.607,0.0,0.0,0.515,0.387722,0.0,1,0.0001440784,0.2049735938,0.18775862330984602
SATROV_clean,SATROV_clean,5.68214,4.67755,5.6433,1.62598,1989.31,1223.46,0.0,0.0,0.6086,0.374297,0.0,1,0.0001019663,0.1874656273,0.169527803812608
SAYTUJ_clean,SAYTUJ_clean,5.53716,4.24775,5.50087,1.26647,2678.26,2114.75,0.0,0.0,0.7138,0.563615,0.0,1,0.0001452511,0.2242608374,0.25070390820492505
SEHNID_clean,SEHNID_clean,5.75155,4.35756,5.66689,1.44623,1469.69,1016.22,4.17576,2.88733,0.5848,0.404361,0.0,1,0.0001125446,0.1476975327,0.17845462076073523
SEHZUB_clean,SEHZUB_clean,5.72411,4.04304,5.72411,1.14687,1108.91,966.904,0.0,0.0,0.5276,0.460036,0.0,1,0.0001006899,0.1573782484,0.16668181037552354
SERJOP_clean,SERJOP_clean,8.8151,8.02852,8.80673,1.47492,1445.52,980.069,0.0,0.0,0.5668,0.384292,0.0,1,0.0001233313,0.1866378915,0.17967059865167742
SERLEI_clean,SERLEI_clean,11.28347,6.23061,11.2833,0.73908,2383.12,3224.44,0.0,0.0,0.7306,0.988527,0.0,1,0.000372836,0.6023443293,0.5647415597613377
SERWAP_clean,SERWAP_clean,5.42763,4.05857,5.33801,0.873598,1883.71,2156.27,0.0,0.0,0.6098,0.698033,0.0,0,0.0002146025,0.3071042287,0.31497023651983624
SETQUF_SL,SETQUF_SL,7.76352,7.22608,7.76352,0.996606,1737.41,1743.32,0.0,0.0,0.6204,0.622513,0.0,0,0.000218814,0.3308643153,0.31765696752961153
SETXAS_clean,SETXAS_clean,3.80992,3.02112,3.70447,2.01139,0.0,0.0,214.938,106.86,0.4678,0.232576,0.0,1,4.06671e-05,0.0586244023,0.0649956362055394
SEYDUW_clean,SEYDUW_clean,4.09478,3.2522,4.09478,1.64876,0.0,0.0,365.072,221.422,0.4714,0.285911,0.0,1,7.36342e-05,0.0906187622,0.10001227178713198
SEYFAE_clean,SEYFAE_clean,4.13987,3.30607,4.13987,2.02738,0.0,0.0,435.466,214.793,0.471,0.23232,0.0,1,4.69136e-05,0.0729146785,0.0750416036724375
SEYQIW_clean,SEYQIW_clean,5.89707,5.20358,5.89707,1.03265,2825.78,2736.42,0.0,0.0,0.6948,0.672829,0.0,0,0.0002295032,0.3671892893,0.3463568582348181
SIHLUQ_clean,SIHLUQ_clean,6.79694,3.06642,6.79694,1.50048,0.0,0.0,1308.6,872.123,0.5456,0.363617,0.0,0,0.0001898122,0.1910738192,0.1835466064729516
SIVGIP_clean,SIVGIP_clean,5.24448,3.98805,5.17797,1.10666,1685.18,1522.76,0.0,0.0,0.6024,0.544339,0.0,1,0.0001634495,0.2181181692,0.24982358677874802
SIVGUB_clean,SIVGUB_clean,8.31266,6.47199,8.20556,0.679186,2443.34,3597.46,0.0,0.0,0.7546,1.11104,0.0,1,0.0004347224,0.6330122787,0.6117089113154303
SIVJIS_clean,SIVJIS_clean,6.47513,4.62269,6.40533,1.38853,1236.89,890.797,0.0,0.0,0.5274,0.379827,0.0,0,0.0001230915,0.1635128019,0.171599046576689
SIVVAW_clean,SIVVAW_clean,5.08743,3.23479,5.07493,1.60763,0.0,0.0,602.076,374.512,0.4514,0.280786,0.0,0,7.01036e-05,0.0932170577,0.10072354536348511
SIZGEO_clean,SIZGEO_clean,4.71719,3.11365,4.26779,1.80677,0.0,0.0,1041.57,576.483,0.5266,0.291459,0.0,0,6.62894e-05,0.1083348881,0.10471523528883842
SOBZEQ_clean,SOBZEQ_clean,7.06044,5.44324,7.04565,0.861876,2509.51,2911.69,0.0,0.0,0.7062,0.819376,0.0,1,0.0003111699,0.4651707301,0.4595262114660728
SOCWOX_clean,SOCWOX_clean,3.64888,2.89515,3.64888,1.71098,0.0,0.0,170.445,99.6183,0.4742,0.277151,0.0,1,3.09274e-05,0.0665195963,0.04773805767885165
SODNAA_clean,SODNAA_clean,4.92821,3.76656,4.9265,1.39799,1007.61,720.756,0.0,0.0,0.501,0.358372,0.0,1,6.76222e-05,0.1111187453,0.11613372167604236
SOHGUS_clean,SOHGUS_clean,9.69532,8.17838,9.6883,0.723839,1841.74,2544.41,0.0,0.0,0.707,0.976737,0.0,0,0.0003567721,0.5004459373,0.5136548047578685
SOHMEI_clean,SOHMEI_clean,8.65383,8.02301,8.62464,1.19399,2084.79,1746.06,0.0,0.0,0.6688,0.560138,0.0,0,0.0002225122,0.2784417132,0.30659631024178263
SOHMIM_clean,SOHMIM_clean,8.13654,7.41946,8.10265,1.23579,2022.73,1636.78,0.0,0.0,0.6656,0.538601,0.0,0,0.0001836713,0.2563669267,0.27154758921052613
SOHNAF_clean,SOHNAF_clean,8.77466,8.24178,8.76382,1.17605,2072.16,1761.97,0.0,0.0,0.686,0.583311,0.0,0,0.000179063,0.2882414648,0.2850725317445209
SOHNIN_clean,SOHNIN_clean,8.46136,7.91648,8.46136,1.21276,2069.15,1706.15,0.0,0.0,0.6704,0.552789,0.0,0,0.0001981543,0.2647368073,0.27891844914809416
SOJSUH_clean,SOJSUH_clean,8.78676,6.77563,8.78676,0.847279,2062.57,2434.34,0.0,0.0,0.6744,0.79596,0.0,1,0.0002947777,0.4130006205,0.4239465073659742
SOMCON_clean,SOMCON_clean,8.11347,7.39172,8.11088,1.23046,2025.07,1645.79,0.0,0.0,0.6712,0.545487,0.0,0,0.0001658966,0.2566085301,0.26552978077686634
SOMFAC_clean,SOMFAC_clean,6.70637,6.34214,6.70637,1.04875,2285.42,2179.2,0.0,0.0,0.6702,0.639049,0.0,0,0.0002822923,0.3758394558,0.3792472252724597
SOMSIY_clean,SOMSIY_clean,6.00203,5.70916,6.00203,1.30077,1538.34,1182.64,0.0,0.0,0.5758,0.442662,0.0,0,0.00020072,0.2529675826,0.26487280992944884
SORQAT_clean,SORQAT_clean,4.4873,3.3179,4.4873,1.95445,291.285,149.037,124.29,63.5931,0.3762,0.192484,0.0,1,5.31809e-05,0.0680947628,0.07115284127817556
SOXDEQ_clean,SOXDEQ_clean,7.82825,4.19616,7.82511,1.75226,1007.81,575.152,0.0,0.0,0.4478,0.255556,0.0,1,7.76334e-05,0.1243582899,0.10809333469945304
SOZSAD_clean,SOZSAD_clean,8.8027,3.99777,8.80075,0.979603,1802.77,1840.31,0.0,0.0,0.6322,0.645363,0.0,1,0.0002323913,0.3469700203,0.3320808724040257
SUKKUF_clean,SUKKUF_clean,5.04,3.85862,5.04,2.47267,613.367,248.059,0.0,0.0,0.3764,0.152224,0.0,1,4.71707e-05,0.0657230518,0.06366224262789603
SUKREX_clean,SUKREX_clean,5.76528,3.44001,5.76528,2.05587,771.787,375.407,0.0,0.0,0.4332,0.210714,0.0,1,7.23171e-05,0.0852830995,0.09458379124339215
SUNHEP_clean,SUNHEP_clean,5.14819,2.79499,5.12861,1.41868,0.0,0.0,1001.3,705.798,0.5512,0.388531,0.0,1,0.0001205276,0.163669594,0.16978397359052141
SUNHUF_clean,SUNHUF_clean,6.56646,4.08998,6.54784,1.26553,1485.95,1174.18,0.0,0.0,0.5694,0.449931,0.0,0,0.0001433082,0.2109055495,0.2053026925183543
SUQJEV_clean,SUQJEV_clean,6.37976,3.41068,6.37976,1.61288,1257.56,779.698,0.0,0.0,0.5318,0.329721,0.0,1,0.0001263042,0.1845101369,0.1685809550901891
TACFIN_clean,TACFIN_clean,4.11781,3.54093,4.10826,2.15064,560.827,260.772,0.0,0.0,0.499,0.232024,0.0,0,5.84164e-05,0.0873200774,0.08425594967539582
TACYAX_clean,TACYAX_clean,5.05515,2.69572,5.05515,1.22535,0.0,0.0,567.11,462.815,0.494,0.40315,0.0,1,5.72123e-05,0.0967736113,0.09692742240931451
TADCOS_clean,TADCOS_clean,5.56445,4.67968,5.55486,1.27739,2127.97,1665.87,0.0,0.0,0.6456,0.505404,0.0,0,0.0001781314,0.26415119,0.2587879485580257
TADYII_clean,TADYII_clean,4.96323,4.04573,4.95818,1.11527,1604.24,1438.44,0.0,0.0,0.5578,0.500149,0.0,0,0.0001015089,0.1662188103,0.18833994098603835
TAFPOG_clean,TAFPOG_clean,4.50085,2.84285,4.46717,1.62237,0.0,0.0,597.144,368.069,0.487,0.300178,0.0,0,0.0001136651,0.1030820919,0.1446501685738546
TAGTUT_clean,TAGTUT_clean,8.9985,5.11189,8.9985,0.769828,1964.88,2552.36,0.0,0.0,0.6538,0.849281,0.0,1,0.0003201654,0.4658792999,0.43215359481550786
TAGVAB_clean,TAGVAB_clean,7.19373,5.47476,7.19162,0.743514,2474.93,3328.7,0.0,0.0,0.678,0.911886,0.0,1,0.0002893208,0.4918029054,0.4638239925161337
TAHNEY_clean,TAHNEY_clean,10.9331,7.2387,10.84031,1.02563,2322.37,2264.33,0.0472135,0.0460334,0.7992,0.779225,0.0,1,0.0002250636,0.3772931027,0.386795513632687
TAJQEC_clean,TAJQEC_clean,5.00436,2.9023,4.99835,1.43268,0.0,0.0,706.528,493.15,0.5244,0.366026,0.0,1,8.72625e-05,0.1350083525,0.13136218103439085
TAKHEV_clean,TAKHEV_clean,10.20812,9.46941,10.20812,1.57295,1231.54,782.951,0.0,0.0,0.5872,0.373312,0.0,1,8.9365e-05,0.165120409,0.14691740380753754
TAKTIL_clean,TAKTIL_clean,7.09237,6.9712,7.09237,1.23349,1578.28,1279.52,0.0,0.0,0.5866,0.47556,0.0,0,0.0001834525,0.2900070839,0.25198249448380466
TAKTOR_clean,TAKTOR_clean,7.05969,6.99995,7.05969,1.17586,1580.48,1344.1,0.0,0.0,0.5726,0.486963,0.0,0,0.0001986567,0.2853328634,0.27160375388044744
TAMHUM_clean,TAMHUM_clean,11.15594,7.259,10.84071,0.82433,2033.72,2467.12,0.0,0.0,0.7282,0.883384,0.0,1,0.000293841,0.4142971825,0.468014918099102
TANMIH_clean,TANMIH_clean,5.18859,3.46319,5.18859,1.38533,742.681,536.106,0.0,0.0,0.453,0.326999,0.0,1,8.91533e-05,0.1077818844,0.1200623924931917
TAQGEZ_clean,TAQGEZ_clean,8.38886,8.25863,8.38886,0.927218,1939.79,2092.05,0.0,0.0,0.7086,0.764222,0.0,0,0.000258462,0.3788341441,0.3966393451540969
TASWAN_clean,TASWAN_clean,7.61281,6.7795,7.61281,1.23616,1858.69,1503.6,0.0,0.0,0.6202,0.501716,0.0,1,0.0001761671,0.2489703641,0.25964490352582703
