filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
RUBTAK03_auto,RUBTAK03_auto,8.46299,3.95011,8.46299,1.23778,1637.26,1322.74,0.0,0.0,0.6028,0.487,0.000161579,0,0.0006441322,0.0740010355,0.06829954500412526
RUCGOM_clean,RUCGOM_clean,4.40498,3.818,4.39366,2.16054,906.666,419.648,0.0,0.0,0.5218,0.241514,0.0,1,0.0002343335,0.0226505242,0.02485202851050003
RUGJAG_clean,RUGJAG_clean,3.73436,2.82454,3.73436,2.10957,0.0,0.0,191.968,90.9989,0.5156,0.24441,0.0,1,0.0002637215,0.0258961022,0.026438297690999844
RUGJEK_clean,RUGJEK_clean,3.67041,2.81238,3.67041,2.15947,0.0,0.0,128.917,59.6984,0.506,0.234317,0.0,1,0.0002271365,0.0225496823,0.022354939236250003
RUGXOI_clean,RUGXOI_clean,5.21341,3.72816,5.20196,1.19066,1517.77,1274.73,0.0,0.0,0.586,0.492165,0.0,0,0.0008392449,0.0819009305,0.08085446544525009
RUGZAW_clean,RUGZAW_clean,9.17489,7.98957,9.06653,0.92991,1617.71,1739.64,0.0,0.0,0.6164,0.66286,0.0,1,0.0010455085,0.1055030454,0.10486282601749995
RUHFIL_clean,RUHFIL_clean,10.02499,8.76011,10.02499,0.882826,2167.55,2455.24,0.0,0.0,0.7844,0.88851,0.0,1,0.0016531326,0.1633957324,0.16522825195912472
RUHFOR_clean,RUHFOR_clean,10.01133,8.72369,10.0082,0.889531,2175.51,2445.69,0.0,0.0,0.787,0.884736,0.0,1,0.00167066,0.1631985723,0.16589329544024958
RUHFUX_clean,RUHFUX_clean,9.94292,8.65457,9.91903,0.903529,2165.07,2396.24,0.0,0.0,0.7826,0.86616,0.0,1,0.0015818236,0.1608287227,0.15610196738875015
RUMRUO_clean,RUMRUO_clean,3.89523,3.56149,3.89523,2.03382,242.444,119.206,0.0,0.0,0.4326,0.212703,0.0,1,0.0002028089,0.0200273826,0.020604537645374944
RUNXUV_clean,RUNXUV_clean,5.8356,4.62926,5.8296,1.09463,1307.34,1194.33,0.0,0.0,0.5502,0.502636,0.0,0,0.0006988473,0.072243923,0.06911968890062499
RUSWUZ_clean,RUSWUZ_clean,6.54942,3.9072,6.54694,1.21025,1492.0,1232.81,0.0,0.0,0.5598,0.46255,0.0,1,0.0007570667,0.0731391518,0.07380677535212504
RUYVEO_clean,RUYVEO_clean,12.21297,10.12216,12.21297,0.962787,1461.82,1518.32,0.0,0.0,0.6354,0.659959,0.0,1,0.0012027298,0.1147768594,0.11483106192437473
RUYVIS_clean,RUYVIS_clean,15.8929,13.20205,15.79897,0.679059,1536.4,2262.54,0.0,0.0,0.7374,1.08592,0.0,0,0.0019264552,0.1866639628,0.19050701875074935
RUYZUH_clean,RUYZUH_clean,5.57075,3.47029,5.07859,2.36782,1042.81,440.408,0.0,0.0,0.4718,0.199255,0.0,1,0.0003266829,0.0302294635,0.032157889969749935
S2056989016007027_zl2661sup1_clean,S2056989016007027_zl2661sup1_clean,6.51796,4.57602,6.50954,1.14323,1545.49,1351.86,0.0,0.0,0.5984,0.523428,0.0,0,0.0009054535,0.0870696412,0.08810100922474992
SABVOH01_clean,SABVOH01_clean,6.48998,6.20475,6.48998,1.00596,1532.58,1523.5,0.0,0.0,0.5966,0.593066,0.0,0,0.0011332466,0.1007128037,0.10647526146387495
SABXEB_clean,SABXEB_clean,4.46851,2.96544,4.43427,1.77741,0.0,0.0,440.42,247.787,0.4316,0.242825,0.0,1,0.000243295,0.0272703259,0.02420171606175005
SABYAY_clean,SABYAY_clean,4.49231,2.91617,4.47725,1.70915,0.0,0.0,478.051,279.702,0.4376,0.256034,0.0,1,0.0003178691,0.0289603707,0.030812025445124926
SADMIV_clean,SADMIV_clean,3.01628,2.78558,3.01628,1.5669,0.0,0.0,0.0,0.0,0.4248,0.271109,0.0,0,0.0001818813,0.0178791054,0.016009515138500057
SAPJEZ_clean,SAPJEZ_clean,6.92299,3.26636,6.92274,1.48778,0.0,0.0,1369.63,920.584,0.5514,0.370619,0.0,0,0.0009566533,0.0659065923,0.06516434776662512
SAQQOR_clean_h,SAQQOR_clean_h,10.68647,9.07282,10.64358,0.778283,1708.0,2194.57,0.0,0.0,0.6882,0.884254,0.0,1,0.0016591148,0.1584472029,0.16482029732737505
SARMII_clean,SARMII_clean,4.27353,3.3718,4.25894,1.74631,408.216,233.759,0.0,0.0,0.4322,0.247493,0.0,1,0.0002138786,0.0219870489,0.02165396743412502
SASKIH_clean,SASKIH_clean,3.73163,2.8065,3.72675,1.83974,0.0,0.0,147.343,80.0892,0.4642,0.252318,0.0,1,0.0002568231,0.0257520178,0.024866304687374864
SEFSOM_clean,SEFSOM_clean,7.74471,4.63206,7.74435,1.3092,888.245,678.465,0.0,0.0,0.4856,0.370914,0.0,0,0.0004174339,0.0407193493,0.04103575545250001
SEFWAD_clean,SEFWAD_clean,11.60905,3.66396,11.60905,0.909829,1580.0,1736.59,0.0,0.0,0.6436,0.707386,0.0,0,0.0011167211,0.1020449751,0.11001925082499983
SEFWOR_clean,SEFWOR_clean,11.5954,3.6311,11.5954,0.926162,1578.03,1703.84,0.0,0.0,0.6492,0.700957,0.0,0,0.0010614897,0.0980820985,0.10183148936324982
SEGMEW_clean,SEGMEW_clean,4.54304,3.58735,4.3932,1.55869,710.369,455.747,0.0,0.0,0.505,0.32399,0.0,1,0.0002287722,0.0236671745,0.02522042369074999
SEHSUU_clean,SEHSUU_clean,5.44704,4.60331,5.44667,1.3755,2258.75,1642.13,0.0,0.0,0.6246,0.454089,0.0,1,0.0008959354,0.0841066382,0.08695878004462462
SEHTAB_clean,SEHTAB_clean,5.41612,4.59352,5.36104,1.41024,2230.71,1581.8,0.0,0.0,0.6402,0.453966,0.0,1,0.0008329946,0.0865748063,0.08318835702599997
SERCEZ_clean,SERCEZ_clean,10.07441,8.56931,10.07441,0.708098,2363.51,3337.82,0.0,0.0,0.7424,1.04844,0.0,1,0.001842843,0.191130285,0.18729848695337487
SERJOP_clean,SERJOP_clean,8.8151,8.02852,8.80673,1.47492,1445.52,980.069,0.0,0.0,0.5668,0.384292,0.0,1,0.000636427,0.0641896969,0.06450456202975012
SERLEI_clean,SERLEI_clean,11.28347,6.23061,11.2833,0.73908,2383.12,3224.44,0.0,0.0,0.7306,0.988527,0.0,1,0.0019916661,0.202409093,0.195393668916
SETQEP_clean,SETQEP_clean,4.49444,4.34625,4.49444,1.29869,1133.37,872.699,0.0,0.0,0.5334,0.410721,0.0,0,0.0005721313,0.0574382815,0.05619413327100018
SETQUF_SL,SETQUF_SL,7.76352,7.22608,7.76352,0.996606,1737.41,1743.32,0.0,0.0,0.6204,0.622513,0.0,0,0.0011526806,0.1123433935,0.11074718703412512
SETRAM_clean,SETRAM_clean,8.05582,7.60574,8.05085,0.990751,1790.54,1807.25,0.0,0.0,0.6356,0.641533,0.0,0,0.0011575065,0.1164075442,0.1145282388138749
SEWCED_clean,SEWCED_clean,12.17369,9.5104,12.17369,0.810307,1760.05,2172.08,0.0,0.0,0.6728,0.830303,0.0,1,0.0013830419,0.1375057627,0.1367629365808746
SEYFAE_clean,SEYFAE_clean,4.13987,3.30607,4.13987,2.02738,0.0,0.0,435.466,214.793,0.471,0.23232,0.0,1,0.0002345679,0.0246715507,0.02307063409699997
SEZPOE_clean,SEZPOE_clean,4.80607,4.08896,4.78655,1.66902,1314.15,787.374,0.0,0.0,0.5938,0.355777,0.0,0,0.0004601413,0.0470945218,0.04679746517424993
SIFVAG_clean,SIFVAG_clean,5.52904,3.49181,5.49354,1.16245,673.998,579.808,0.0,0.0,0.4796,0.412577,0.0,1,0.0003635135,0.0381457273,0.03567604192975
SINVAM_clean,SINVAM_clean,4.31766,3.04283,4.31766,2.07819,0.0,0.0,366.904,176.55,0.4626,0.222598,0.0,0,0.0003932377,0.0381216302,0.03831428336087517
SIQFED_clean,SIQFED_clean,4.03685,3.30285,4.03344,2.45342,0.0,0.0,320.447,130.613,0.4164,0.169722,0.0,0,0.0001417051,0.0143641541,0.014794734918875084
SIRZUQ_clean,SIRZUQ_clean,6.19917,3.14657,6.19917,1.64949,0.0,0.0,288.592,174.958,0.4238,0.256928,0.0,1,0.0001058169,0.012341661,0.01218822969024995
SISFEH_clean,SISFEH_clean,4.41588,3.6646,4.35167,1.61069,592.834,368.062,0.0,0.0,0.4254,0.26411,0.0,1,0.0002492996,0.0264867255,0.025972136489375037
SISQES_clean,SISQES_clean,5.97003,5.21528,5.97003,1.65966,1234.67,743.931,0.0,0.0,0.5184,0.312353,0.0,1,0.0005080257,0.0508991008,0.05064664857575025
SIVJIS_clean,SIVJIS_clean,6.47513,4.62269,6.40533,1.38853,1236.89,890.797,0.0,0.0,0.5274,0.379827,0.0,0,0.0005275348,0.0549177284,0.051131384672250084
SIVKAK_clean,SIVKAK_clean,4.30972,3.83052,4.30972,1.95562,167.191,85.4925,0.0,0.0,0.4122,0.210777,0.0,1,7.28737e-05,0.0073961353,0.008322494491500024
SOHMEI_clean,SOHMEI_clean,8.65383,8.02301,8.62464,1.19399,2084.79,1746.06,0.0,0.0,0.6688,0.560138,0.0,0,0.0009374477,0.094314874,0.0925189702138752
SOJDEB_clean,SOJDEB_clean,4.05829,3.12347,4.04963,1.15595,0.0,0.0,745.511,644.936,0.49,0.423895,0.0,0,0.0005277442,0.0525756167,0.052445046398375
SOJSUH_clean,SOJSUH_clean,8.78676,6.77563,8.78676,0.847279,2062.57,2434.34,0.0,0.0,0.6744,0.79596,0.0,1,0.0013805778,0.1396801279,0.13574563400449974
SOKWAS01_clean,SOKWAS01_clean,5.31439,4.17423,5.31439,1.94035,1774.06,914.299,0.0,0.0,0.5988,0.308604,0.0,1,0.0005001981,0.050592602,0.05035358238075017
SOMCON_clean,SOMCON_clean,8.11347,7.39172,8.11088,1.23046,2025.07,1645.79,0.0,0.0,0.6712,0.545487,0.0,0,0.0008893903,0.0891839279,0.08824162910150003
SOMFEG_clean,SOMFEG_clean,6.71551,6.34258,6.71551,1.05531,2284.15,2164.44,0.0,0.0,0.6512,0.61707,0.0,0,0.0012802338,0.1256857092,0.12432517265537492
SOMSIY_clean,SOMSIY_clean,6.00203,5.70916,6.00203,1.30077,1538.34,1182.64,0.0,0.0,0.5758,0.442662,0.0,0,0.0007717001,0.085109168,0.07427306269312499
SONTIZ_clean,SONTIZ_clean,6.62072,5.41763,6.62072,1.09079,2319.93,2126.83,0.0,0.0,0.6638,0.608548,0.0,1,0.0011012813,0.1078461608,0.10813464302162515
SONVEX_neutral_b,SONVEX_neutral_b,13.20026,6.62162,13.20026,0.879921,2126.12,2416.26,0.0,0.0,0.7172,0.815073,0.0,1,0.0014672529,0.1577684505,0.15344713349149963
SOPLAM_clean,SOPLAM_clean,7.99336,6.43639,7.96868,0.786263,2208.41,2808.75,0.0,0.0,0.6702,0.852386,0.0,1,0.0015346423,0.1507651251,0.15189716754412477
SORXAA_clean,SORXAA_clean,4.50589,3.34598,4.50589,1.9208,298.888,155.606,146.137,76.081,0.3866,0.20127,0.0,1,0.0002350277,0.0242406896,0.023067637125250028
SOTBIM_clean,SOTBIM_clean,5.21188,2.9066,5.19393,1.48535,0.0,0.0,616.213,414.86,0.4698,0.316289,0.0,1,0.0005283724,0.0540812014,0.05108483107949986
SOTWOP_clean,SOTWOP_clean,6.21348,5.18247,6.21348,1.16378,2263.81,1945.21,0.0,0.0,0.6514,0.559726,0.0,1,0.0009727179,0.0991315617,0.09828126185025012
SOXDAM_clean,SOXDAM_clean,7.87287,4.28499,7.87287,1.75813,1069.27,608.188,0.0,0.0,0.4738,0.26949,0.0,1,0.0003867983,0.0398223537,0.03860411600150011
SOXDEQ_clean,SOXDEQ_clean,7.82825,4.19616,7.82511,1.75226,1007.81,575.152,0.0,0.0,0.4478,0.255556,0.0,1,0.000432159,0.0411935541,0.04122281446400005
SOYFUJ_clean,SOYFUJ_clean,4.60508,3.53241,4.56134,1.47456,918.914,623.177,0.0,0.0,0.5152,0.349392,0.0,1,0.0003743494,0.0375785658,0.03836072987124998
SOYWUZ_clean,SOYWUZ_clean,13.18202,6.56101,13.18202,0.874244,2168.24,2480.14,0.0,0.0,0.7172,0.820366,0.0,1,0.0015825284,0.1593454763,0.15847185398262428
SOYYEL_clean,SOYYEL_clean,4.14906,3.0252,4.14906,2.08619,0.0,0.0,225.886,108.277,0.4644,0.222607,0.0,1,0.0003080112,0.0334087584,0.029960445633000078
SOZGIZ_clean,SOZGIZ_clean,8.59808,3.83664,8.57584,1.027,1782.17,1735.31,0.0,0.0,0.6252,0.608761,0.0,1,0.0010874187,0.1132400513,0.10708155920112486
SOZPUU_clean,SOZPUU_clean,5.35123,2.85135,5.3323,1.39051,0.0,0.0,254.169,182.788,0.3182,0.228836,0.0,0,0.0001380269,0.0139607698,0.01330881789625003
SOZSIL_clean,SOZSIL_clean,8.7376,3.97317,8.68094,0.99936,1793.88,1795.03,0.0,0.0,0.631,0.631404,0.0,1,0.0011955821,0.1167255539,0.1165498293785005
SOZSUX_clean,SOZSUX_clean,8.70746,3.96873,8.68609,1.0202,1783.95,1748.63,0.0,0.0,0.6284,0.615958,0.0,1,0.0011706638,0.1131617747,0.11548456704887522
SUCLOT_clean,SUCLOT_clean,5.75412,5.30597,5.75185,0.900285,1657.72,1841.33,0.0,0.0,0.6148,0.682895,0.0,1,0.001076908,0.1070607775,0.10664541413275021
SUFROA_clean,SUFROA_clean,5.45181,5.00801,5.45026,0.91452,1466.61,1603.69,0.0,0.0,0.6234,0.681669,0.0,0,0.0009979742,0.0975408501,0.09973082584512515
SUGDIJ_auto,SUGDIJ_auto,12.99556,11.59411,12.53696,0.409914,1974.15,4816.02,0.0,0.0,0.8394,2.04775,0.0,0,0.0038881688,0.3786107508,0.39460885509124854
SUGVUM_clean,SUGVUM_clean,5.79435,4.06776,5.78784,1.1064,1279.06,1156.05,0.0,0.0,0.5442,0.491863,0.0,1,0.0007183968,0.0675459531,0.07134331973125012
SUJNUH_clean,SUJNUH_clean,7.55155,6.59808,7.55155,1.24948,986.433,789.474,0.0,0.0,0.5334,0.426897,0.0,1,0.0004815999,0.0518912727,0.047252078658124946
SUJREV_clean,SUJREV_clean,4.09412,3.04808,3.93219,1.22146,0.0,0.0,509.063,416.767,0.4792,0.392318,0.0,0,0.0003855297,0.0382937101,0.037577423134500056
SUKREX_clean,SUKREX_clean,5.76528,3.44001,5.76528,2.05587,771.787,375.407,0.0,0.0,0.4332,0.210714,0.0,1,0.0002945857,0.0288119729,0.028593223716249967
SULKIU_clean,SULKIU_clean,5.12422,3.08346,4.51173,1.26023,0.0,0.0,947.359,751.732,0.5146,0.408337,0.0,1,0.0005762245,0.056568623,0.0560365811259999
SUQHUJ_clean,SUQHUJ_clean,7.25953,5.23411,7.25953,1.08539,2701.3,2488.77,0.0,0.0,0.709,0.653219,0.0,1,0.0012695547,0.1301743947,0.1227354302996253
TADCAE_clean,TADCAE_clean,4.68506,3.03191,4.68506,1.61627,0.0,0.0,308.786,191.048,0.4632,0.286585,0.0,1,0.0002071938,0.0210794269,0.021326836073624997
TADWEC_manual,TADWEC_manual,12.9835,12.22348,12.9835,0.782876,1609.55,2055.94,0.0,0.0,0.6462,0.825418,0.0,1,0.0013733278,0.140887866,0.13459514346575
TADYEE_clean,TADYEE_clean,6.41454,5.84385,6.41454,1.06115,1369.43,1290.51,0.0,0.0,0.545,0.513592,0.0,0,0.000648524,0.0639326202,0.06784886193950025
TAGBUZ_clean,TAGBUZ_clean,4.64533,3.41141,4.64533,1.22769,600.487,489.118,0.0,0.0,0.4834,0.393746,0.0,1,0.0004457408,0.04261428,0.04375347368762499
TAHNEY_clean,TAHNEY_clean,10.9331,7.2387,10.84031,1.02563,2322.37,2264.33,0.0472135,0.0460334,0.7992,0.779225,0.0,1,0.0013167746,0.129028638,0.13565697437775037
TAJQEC_clean,TAJQEC_clean,5.00436,2.9023,4.99835,1.43268,0.0,0.0,706.528,493.15,0.5244,0.366026,0.0,1,0.0004442456,0.0445660308,0.04404285357612497
TAJVIM_clean,TAJVIM_clean,3.84984,2.7265,3.32788,1.35854,0.0,0.0,148.221,109.103,0.4768,0.350964,0.0,0,0.0002869651,0.0274772203,0.028999318560749932
TASWER_clean,TASWER_clean,7.18775,6.56186,7.17833,1.27687,1841.49,1442.19,0.0,0.0,0.6088,0.47679,0.0,1,0.0007606027,0.0785651971,0.07673344072162515
TAVQEN_clean,TAVQEN_clean,4.08626,2.97808,4.08626,1.83753,0.0,0.0,275.28,149.81,0.451,0.245439,0.0,0,0.0005771535,0.0323219234,0.04988106779975
TAWTAP_clean,TAWTAP_clean,4.72389,3.94843,4.7043,1.63068,1518.12,930.97,0.0,0.0,0.6006,0.368312,0.0,0,0.0005554995,0.0547734664,0.05510348574175025
TAWYUO_clean,TAWYUO_clean,7.27421,6.44823,7.26586,0.918654,1410.21,1535.08,0.0,0.0,0.5716,0.622215,0.0,1,0.0008679889,0.0853892754,0.087571072123875
TAXHUX_clean,TAXHUX_clean,3.51407,3.06361,3.50906,1.66232,0.0,0.0,17.8072,10.7122,0.4476,0.269262,0.0,0,5.76229e-05,0.0065995845,0.005933740038750029
TAZLUD_clean,TAZLUD_clean,11.12433,6.7889,11.12433,0.98349,2237.28,2274.84,0.0,0.0,0.7358,0.748152,0.0,1,0.0013933868,0.1422035758,0.13853191768387446
TEBWII_clean,TEBWII_clean,7.57164,3.30977,7.57164,0.966019,0.0,0.0,1129.83,1169.57,0.5662,0.586117,0.0,1,0.0006416197,0.0630786634,0.06656069458175047
TEFWOR_clean,TEFWOR_clean,8.09113,4.61719,8.09113,1.43313,1313.7,916.666,0.0,0.0,0.5436,0.379311,0.0,0,0.0005957317,0.0601101436,0.06020072410712496
TEHWEK_clean,TEHWEK_clean,5.04484,3.57491,5.04484,1.22875,1458.35,1186.85,0.0,0.0,0.6306,0.513203,0.0,0,0.0006736214,0.0677227992,0.0674003115532501
TEJGAS_clean,TEJGAS_clean,4.74057,3.77757,4.73232,1.91081,991.998,519.151,0.0,0.0,0.479,0.250679,0.0,1,0.0002798199,0.0290773937,0.028623211658999816
TEQPAI_clean,TEQPAI_clean,6.00734,3.70386,5.68806,1.19067,1432.59,1203.18,0.0,0.0,0.596,0.500558,0.0,1,0.0007448479,0.0772164032,0.07336141733662499
TETVIZ_clean,TETVIZ_clean,5.51517,3.41736,5.00993,2.38206,1155.9,485.251,0.0,0.0,0.4816,0.202178,0.0,1,0.0003139279,0.0330246911,0.03152035283924997
TEWFUY_clean,TEWFUY_clean,5.12402,3.76853,5.12402,1.20256,906.265,753.612,0.0,0.0,0.4818,0.400645,0.0,1,0.0005391089,0.0513933863,0.053247522589124976
TEZKAM_clean,TEZKAM_clean,6.18548,4.52304,6.11894,1.1169,1248.24,1117.59,0.0,0.0,0.5306,0.475064,0.0,1,0.000710938,0.0694675925,0.06883418464462486
TIDMEA_clean,TIDMEA_clean,6.05011,4.95275,5.94474,1.747,1488.92,852.276,0.0,0.0,0.5394,0.308759,0.0,1,0.0004536335,0.0467711466,0.04649250806187491
TIFBOA_clean,TIFBOA_clean,4.67398,3.53239,4.41116,1.37462,661.997,481.587,0.0,0.0,0.4932,0.358791,0.0,1,0.0003731975,0.037159511,0.03770249352225
TIFDOB_clean,TIFDOB_clean,5.9292,2.69337,5.76725,1.19963,0.0,0.0,821.235,684.576,0.494,0.411795,0.0,0,0.000422868,0.0394865912,0.043412647366250175
TIKMEH_clean,TIKMEH_clean,5.55473,4.01932,4.70025,1.57489,444.086,281.979,505.527,320.992,0.4674,0.296782,0.0,1,0.0003815757,0.0370043413,0.037509506559500104
TILHEC_clean,TILHEC_clean,3.75288,3.12554,3.74545,1.34381,0.0,0.0,197.744,147.152,0.4516,0.33606,0.0,1,0.0003555579,0.0361128383,0.034051666925999945
TILVOZ_clean,TILVOZ_clean,6.92662,5.60326,6.92662,1.05598,2650.36,2509.85,0.0,0.0,0.7402,0.700958,0.0,0,0.0011050785,0.1112955438,0.11275748934962536
TINFIH_clean,TINFIH_clean,5.27741,4.42681,5.20512,2.46359,1806.32,733.208,0.0,0.0,0.6116,0.248256,0.0,1,0.000367807,0.0383903766,0.037551319847124905
TIQFIJ_clean,TIQFIJ_clean,4.57248,2.98341,4.57248,2.30825,0.0,0.0,788.289,341.51,0.4542,0.196773,0.0,0,0.0004394378,0.0443919475,0.042054606188125
TIRHIL_clean,TIRHIL_clean,9.31104,7.31301,9.26469,0.758181,2378.0,3136.45,0.0,0.0,0.7986,1.05331,0.0,0,0.0019313715,0.1875236633,0.1916830816266253
TISJOW_clean,TISJOW_clean,5.34187,2.66918,5.33691,1.40296,0.0,0.0,253.748,180.867,0.3892,0.277414,0.0,0,0.0001286638,0.0124399103,0.01285916954950002
TIXMIX_clean,TIXMIX_clean,5.48641,4.37851,5.43408,1.55041,1423.25,917.982,0.0,0.0,0.5816,0.375127,0.0,0,0.0005589288,0.0550855345,0.0571926212811253
TIXVON_clean,TIXVON_clean,5.07339,3.91911,5.00348,0.938456,1558.9,1661.14,0.0,0.0,0.5776,0.615479,0.0,1,0.0009444407,0.0940046498,0.0938422106403747
TOBKAY_clean,TOBKAY_clean,10.72174,9.5428,10.71607,1.08933,1630.18,1496.5,0.0,0.0,0.666,0.611383,0.0,1,0.0011275995,0.1151362303,0.11151690290399957
TOFLAD_clean,TOFLAD_clean,5.55121,2.82234,5.5376,1.3052,0.0,0.0,688.322,527.369,0.48,0.36776,0.0,1,0.000373068,0.0379450773,0.03654294315074997
TOJVIZ_clean,TOJVIZ_clean,3.39674,2.66676,3.39674,1.51735,0.0,0.0,1.14851,0.756919,0.3788,0.249646,0.0,0,8.5835e-05,0.0071284553,0.008929110376124955
TONLOY_clean,TONLOY_clean,7.42094,6.92579,7.42094,1.50963,792.043,524.661,0.0,0.0,0.4632,0.30683,0.0,1,0.0003525884,0.031654339,0.034073195342375094
TONTUN_clean,TONTUN_clean,8.01411,3.79872,8.01411,0.818446,2057.67,2514.12,0.0,0.0,0.6292,0.768774,0.0,0,0.0013141457,0.1325942613,0.13005690192437538
TONVAV_clean,TONVAV_clean,8.13737,3.84778,8.13737,0.811081,2093.45,2581.06,0.0,0.0,0.6356,0.783646,0.0,0,0.001332752,0.1395765017,0.13112633077900018
TONWUO_clean,TONWUO_clean,4.69191,4.1146,4.69191,1.30005,589.458,453.412,0.0,0.0,0.4408,0.339064,0.0,0,0.0003081715,0.0323426932,0.031033963658875088
TORKES_clean,TORKES_clean,5.31982,3.78089,5.2376,1.14355,1498.22,1310.14,0.0,0.0,0.5788,0.506141,0.0,1,0.0007141634,0.0687627538,0.07147652242974994
TOTVUV_clean,TOTVUV_clean,3.89085,3.14087,3.89085,2.64196,0.0,0.0,146.899,55.6025,0.3742,0.141637,0.0,1,6.30594e-05,0.0058348027,0.006843679297250022
TOTWAC_clean,TOTWAC_clean,4.27065,3.26465,4.27065,1.4628,0.0,0.0,275.724,188.49,0.4546,0.310774,0.0,1,0.0002612997,0.026513978,0.026055411748874966
TOVHUJ_clean,TOVHUJ_clean,8.92456,5.42795,8.42869,0.747114,2560.53,3427.22,0.0,0.0,0.6974,0.933458,0.0,1,0.0018145584,0.1812800884,0.17624726132025031
TOWLIC_clean,TOWLIC_clean,6.99656,4.17509,6.73263,1.1525,2487.14,2158.04,0.0,0.0,0.672,0.58308,0.0,1,0.0009995337,0.1031941397,0.0991505462425001
TOXHEV_clean,TOXHEV_clean,5.62501,5.12266,5.62332,1.0421,1433.18,1375.28,0.0,0.0,0.5534,0.531046,0.0,1,0.0007529866,0.0729047007,0.07471840738237524
TOXNEB_clean,TOXNEB_clean,7.00092,6.86576,7.00092,1.06886,1568.91,1467.83,0.0,0.0,0.5846,0.546936,0.0,0,0.00114681,0.1023754367,0.10656629585687517
TUMREA_clean,TUMREA_clean,4.44212,3.35998,4.43668,1.27418,943.724,740.65,0.0,0.0,0.5032,0.39492,0.0,0,0.0004984919,0.0528347773,0.049418957089000015
TURDUH_clean,TURDUH_clean,6.62446,4.36886,6.61015,1.02982,1359.58,1320.21,0.0,0.0,0.5506,0.534658,0.0,0,0.0007267181,0.0718372551,0.07383759780587475
TURFAP_clean,TURFAP_clean,6.01435,4.39558,5.97493,1.05478,1276.17,1209.89,0.0,0.0,0.5208,0.493754,0.0,0,0.0006579534,0.0666658354,0.06735663850600018
TURFET_clean,TURFET_clean,6.77386,4.80527,6.75967,1.02251,1388.25,1357.69,0.0,0.0,0.5348,0.523025,0.0,0,0.0007907943,0.0776650654,0.07945939475437501
TUVDIX_clean,TUVDIX_clean,7.2691,3.21232,7.26262,1.4641,0.0,0.0,687.25,469.401,0.5046,0.344649,0.0,1,0.0003928222,0.0371050273,0.039012106911624954
TUVDUJ_clean,TUVDUJ_clean,7.2946,3.15351,7.2946,1.55416,0.0,0.0,687.896,442.616,0.5052,0.325063,0.0,1,0.0003481656,0.0357827539,0.03430490806737513
TUWPIL_clean,TUWPIL_clean,4.51899,3.3401,4.51631,1.27827,568.245,444.544,0.0,0.0,0.4984,0.389903,0.0,1,0.0004159172,0.0389731245,0.04035015496312505
TUZNOS_clean,TUZNOS_clean,9.10066,3.05347,9.10066,1.20356,0.0,0.0,1028.97,854.941,0.5326,0.44252,0.0,1,0.0005938911,0.05741989,0.059349760149750075
UBUMAH_clean,UBUMAH_clean,7.09336,6.41082,6.96082,0.845931,2610.44,3085.88,0.0,0.0,0.7132,0.843094,0.0,1,0.0014899245,0.1527476333,0.15158272187637428
UBUROY_clean,UBUROY_clean,6.6651,5.3887,6.6651,1.08106,2567.3,2374.8,0.0,0.0,0.7436,0.687844,0.0,1,0.0009197021,0.0922037831,0.09684565080012511
UCALIW_clean,UCALIW_clean,3.91574,2.7427,3.82831,1.26237,0.0,0.0,181.831,144.04,0.487,0.385783,0.0,1,0.0002079787,0.0213953039,0.02013946131362506
UCOHUR_clean,UCOHUR_clean,8.1734,7.22847,8.12249,1.21949,2095.07,1717.98,0.0,0.0,0.6692,0.548752,0.0,0,0.0008623992,0.088616456,0.08784656648362522
UCUJOU_clean,UCUJOU_clean,7.86092,6.25774,7.86092,1.30122,2380.04,1829.08,0.0681927,0.0524066,0.6862,0.52735,0.0,1,0.0009162233,0.0933368505,0.09126192558450016
UCUTIW_clean,UCUTIW_clean,6.35635,5.83008,6.34586,1.00359,1563.59,1558.0,0.0,0.0,0.6334,0.631134,0.0,1,0.0009165442,0.0907769992,0.09432539449312508
UDANEV_clean,UDANEV_clean,13.79937,11.17997,13.79937,0.783809,1782.29,2273.88,0.0,0.0,0.7968,1.01657,0.0,1,0.0020898766,0.2035507519,0.20706073155812463
UDUMIP02_clean,UDUMIP02_clean,7.11427,6.32764,7.10696,1.42622,1719.35,1205.53,0.0,0.0,0.5884,0.412559,0.0,1,0.000740222,0.0719979447,0.07243326557824974
UDUMIP_clean,UDUMIP_clean,7.19202,6.41478,7.18204,1.40092,1718.44,1226.65,0.0,0.0,0.5958,0.425293,0.0,1,0.0007539493,0.0732851497,0.07259482038174955
UFASEA_ion_b,UFASEA_ion_b,3.8787,3.48972,3.87221,1.84634,417.315,226.022,88.8958,48.1469,0.4466,0.241883,0.0,1,0.0002334134,0.0253519745,0.022948314572374992
UFEMIC_clean,UFEMIC_clean,5.26486,4.19267,5.24985,1.20943,1737.26,1436.43,0.0,0.0,0.6508,0.538107,0.0,0,0.0006342204,0.065626481,0.0663942595617502
UFEVIL_clean,UFEVIL_clean,6.75773,4.04783,6.73846,1.05377,1465.81,1391.02,0.0,0.0,0.5784,0.548886,0.0,1,0.000778612,0.0723947976,0.07880310446450034
