filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
RIFSOQ_clean,RIFSOQ_clean,12.93918,4.8446,12.92898,0.716983,1922.33,2681.14,0.0,0.0,0.6812,0.950093,0.0,0,0.0050187142,2.0260602074,1.9475591625806778
RIGPEE_clean,RIGPEE_clean,4.3699,3.50423,4.34774,1.23163,597.681,485.277,0.0,0.0,0.468,0.379984,0.0,1,0.001552708,0.6757307273,0.5950113744657093
RIGWIP_clean,RIGWIP_clean,5.39694,5.17369,5.38654,2.25257,825.556,366.496,0.0,0.0,0.3946,0.175178,0.0,0,0.0023784439,0.6669488798,0.6249720988436289
RITGIM_clean,RITGIM_clean,5.22026,3.78444,5.12438,2.19337,1554.84,708.882,0.0,0.0,0.5434,0.247747,0.0,1,0.0010691311,0.462824496,0.4572359421636072
RIWSUM_clean,RIWSUM_clean,5.96762,4.61739,5.59799,1.1098,1315.0,1184.9,1.14823,1.03463,0.578,0.520815,0.0,1,0.0018487604,0.7791794572,0.8040416649840754
RIXBEG_clean,RIXBEG_clean,6.00946,4.04752,5.99904,1.21211,664.521,548.234,0.0,0.0,0.4704,0.388083,0.0,1,0.0033350669,0.9849675429,1.036827675508679
RIXPIZ_clean,RIXPIZ_clean,9.94535,8.42715,9.94535,0.56995,2088.86,3665.0,0.0,0.0,0.7428,1.30327,0.0,0,0.0031008075,1.4486729894,1.3911402445477492
ROCZOA_clean,ROCZOA_clean,6.50104,5.23642,6.50104,0.958325,2491.0,2599.32,0.0,0.0,0.685,0.714789,0.0,1,0.0028107986,1.1740003461,1.2517613068808762
ROGSAI_clean,ROGSAI_clean,7.26111,4.49108,7.2508,1.17019,1831.91,1565.48,0.0,0.0,0.6072,0.51889,0.0,1,0.0022721431,0.988197561,0.9633457891255424
ROLZEZ_clean,ROLZEZ_clean,6.54271,5.20454,6.54271,1.10411,1262.09,1143.08,86.4297,78.2797,0.5632,0.510092,0.0,0,0.0036716549,1.4015454268,1.4018039951483319
RONSOC_clean,RONSOC_clean,9.61015,5.51941,9.61015,1.44392,1795.25,1243.32,0.0,0.0,0.604,0.418306,0.0,0,0.0017818602,0.7825067428,0.7877291429028928
ROQVIE_clean,ROQVIE_clean,8.20229,7.33404,8.17219,0.896085,1741.45,1943.4,0.0,0.0,0.6732,0.751268,0.0,0,0.0036227257,1.5059001759,1.5813722387663547
RORTAV_clean,RORTAV_clean,9.60382,5.42977,9.56238,0.669195,1791.93,2677.74,407.039,608.252,0.711,1.06247,0.0,0,0.0034180721,1.5735868529,1.567978644973636
ROTQIC_clean,ROTQIC_clean,4.94875,3.6681,4.74718,1.32167,723.976,547.773,0.0,0.0,0.481,0.363934,0.0,1,0.0021184006,0.7900855915,0.7602483731011414
ROTTOL_clean,ROTTOL_clean,6.50353,4.02235,6.48646,1.01612,1524.25,1500.07,0.0,0.0,0.5582,0.549344,0.0,0,0.0051709744,1.9636947926,1.9196351898475712
ROYJUM_clean,ROYJUM_clean,8.75922,3.76722,8.42147,1.05929,1657.4,1564.64,0.0,0.0,0.5928,0.559622,0.0,0,0.0070495929,2.4625622058,2.4317550741573433
ROYRII_clean,ROYRII_clean,6.60108,5.14039,6.60108,1.17875,1322.43,1121.89,0.0,0.0,0.5472,0.464219,0.0,1,0.0074464461,1.7065396588,2.017054402467165
RUBGUS_clean,RUBGUS_clean,4.4617,3.54667,4.45263,1.35931,320.757,235.971,161.359,118.706,0.4638,0.341202,0.0,1,0.0056602431,1.5537050112,1.3282405921067082
RUHFOR_clean,RUHFOR_clean,10.01133,8.72369,10.0082,0.889531,2175.51,2445.69,0.0,0.0,0.787,0.884736,0.0,1,0.0011552893,0.5989895889,0.5644751133301138
RUNXUV_clean,RUNXUV_clean,5.8356,4.62926,5.8296,1.09463,1307.34,1194.33,0.0,0.0,0.5502,0.502636,0.0,0,0.0068394887,2.0294681273,2.063725862858492
RUPTED_clean,RUPTED_clean,4.59148,3.67658,4.57699,2.43056,359.515,147.915,0.0,0.0,0.433,0.178148,0.0,1,0.0009807671,0.3023568194,0.3232442999459274
RUVMUR_clean,RUVMUR_clean,3.8115,3.49015,3.80241,1.48235,185.395,125.068,39.5872,26.7057,0.4088,0.275779,0.0,1,0.0011209281,0.4514186574,0.4029055726990879
RUYNIK_clean,RUYNIK_clean,5.71975,3.68772,5.7164,1.35451,1400.63,1034.05,0.0,0.0,0.5398,0.398522,0.0,1,0.0028316281,1.0467388938,1.0707808280069793
SAQSOU_clean,SAQSOU_clean,6.47651,3.98462,6.43461,1.44924,1500.2,1035.16,0.0,0.0,0.568,0.391929,0.0,1,0.001476602,0.6204265672,0.6208689374302286
SARGID_clean,SARGID_clean,11.28011,10.79695,11.27845,1.13003,1551.23,1372.74,0.0,0.0,0.643,0.569013,0.0,1,0.0027451803,1.2385559385,1.2035013627981443
SEFVEG_clean,SEFVEG_clean,11.61384,3.82499,11.61384,0.903214,1567.68,1735.67,0.0,0.0,0.6424,0.711238,0.0,0,0.0014851476,0.7229671264,0.7173373571698738
SEFWOR_clean,SEFWOR_clean,11.5954,3.6311,11.5954,0.926162,1578.03,1703.84,0.0,0.0,0.6492,0.700957,0.0,0,0.0013336089,0.6425116222,0.671148310777639
SEHSOO_clean,SEHSOO_clean,5.47299,4.61822,5.4729,1.35698,2221.14,1636.82,0.0,0.0,0.6394,0.471192,0.0,1,0.0035315116,1.4560075252,1.4349349169575811
SERCEZ_clean,SERCEZ_clean,10.07441,8.56931,10.07441,0.708098,2363.51,3337.82,0.0,0.0,0.7424,1.04844,0.0,1,0.004162473,1.7285492676,1.7885537029074234
SERWAP_clean,SERWAP_clean,5.42763,4.05857,5.33801,0.873598,1883.71,2156.27,0.0,0.0,0.6098,0.698033,0.0,0,0.0067091515,2.4476268992,2.4338984383038422
SETPEO_clean,SETPEO_clean,14.47047,3.66339,14.46844,0.794221,1742.27,2193.69,0.0,0.0,0.7298,0.918888,0.0,1,0.0034568958,1.5758011067,1.4784545960545645
SISQAO_clean,SISQAO_clean,5.99338,5.23289,5.99338,1.66873,1254.35,751.683,0.0,0.0,0.5178,0.310297,0.0,1,0.0041458454,1.3493822352,1.3524040918189932
SISQES_clean,SISQES_clean,5.97003,5.21528,5.97003,1.65966,1234.67,743.931,0.0,0.0,0.5184,0.312353,0.0,1,0.004278847,1.3625987507,1.3696503914123592
SIVGIP_clean,SIVGIP_clean,5.24448,3.98805,5.17797,1.10666,1685.18,1522.76,0.0,0.0,0.6024,0.544339,0.0,1,0.0034819252,1.3345655337,1.4076632412452095
SIVGOV_clean,SIVGOV_clean,5.24396,4.0676,5.24396,1.11955,1644.75,1469.11,0.0,0.0,0.6106,0.545397,0.0,1,0.0033469668,1.3435762522,1.3748947439411987
SIWSUO_clean,SIWSUO_clean,4.95346,3.52092,4.93971,1.30798,969.125,740.933,0.0,0.0,0.499,0.381505,0.0,1,0.008490634,2.105666394,2.0862522021750816
SOBZOY_clean,SOBZOY_clean,5.37738,4.41402,5.37738,1.12835,1566.4,1388.22,0.0,0.0,0.582,0.515796,0.0,1,0.0019451974,0.8403712041,0.8779180358676445
SODNAA_clean,SODNAA_clean,4.92821,3.76656,4.9265,1.39799,1007.61,720.756,0.0,0.0,0.501,0.358372,0.0,1,0.0033714501,1.0879080242,1.1426038648473293
SODQOT_clean,SODQOT_clean,6.38354,5.71555,6.35379,1.16333,2168.31,1863.88,0.0,0.0,0.653,0.561321,0.0,1,0.0032644496,1.355826154,1.4015854139965556
SOHBUO_clean,SOHBUO_clean,4.82292,4.04207,4.82292,1.2506,823.12,658.177,0.0,0.0,0.481,0.384614,0.0,1,0.0025468674,0.9107145987,0.9002217970014561
SOKKOT_ion_b,SOKKOT_ion_b,6.1792,5.66918,6.17838,1.21138,852.75,703.947,80.7869,66.6897,0.5432,0.448412,0.0,0,0.0038747298,1.4051242356,1.322405149275258
SOMFIK_clean,SOMFIK_clean,6.73279,6.35537,6.73279,1.03071,2266.62,2199.08,0.0,0.0,0.6584,0.63878,0.0,0,0.005806067,2.3928503336,2.3024456266438516
SONVEX_neutral_b,SONVEX_neutral_b,13.20026,6.62162,13.20026,0.879921,2126.12,2416.26,0.0,0.0,0.7172,0.815073,0.0,1,0.0046807439,1.5410496766,1.6190054273336894
SOPLAM_clean,SOPLAM_clean,7.99336,6.43639,7.96868,0.786263,2208.41,2808.75,0.0,0.0,0.6702,0.852386,0.0,1,0.0037363531,1.6253444455,1.6717889646461048
SOSSEA_clean,SOSSEA_clean,4.66034,3.46037,4.63504,1.16769,974.945,834.933,0.0,0.0,0.5088,0.435731,0.0,0,0.0070020672,1.6894311605,1.945145022274406
SOXDAM_clean,SOXDAM_clean,7.87287,4.28499,7.87287,1.75813,1069.27,608.188,0.0,0.0,0.4738,0.26949,0.0,1,0.0027012053,0.9880577634,0.9062290832267531
SOXDEQ_clean,SOXDEQ_clean,7.82825,4.19616,7.82511,1.75226,1007.81,575.152,0.0,0.0,0.4478,0.255556,0.0,1,0.0028659648,1.0292384889,0.8767306387332088
SOYFUJ_clean,SOYFUJ_clean,4.60508,3.53241,4.56134,1.47456,918.914,623.177,0.0,0.0,0.5152,0.349392,0.0,1,0.0030114743,1.1397957537,1.090738415065293
SOZRUW_clean,SOZRUW_clean,8.81736,4.01112,8.59398,0.978332,1794.66,1834.4,0.0,0.0,0.6308,0.644771,0.0,1,0.0048555415,2.0626522544,1.9418711453446282
SOZSAD_clean,SOZSAD_clean,8.8027,3.99777,8.80075,0.979603,1802.77,1840.31,0.0,0.0,0.6322,0.645363,0.0,1,0.0048949719,2.0617410232,1.9259517703330098
SUBMIN_clean,SUBMIN_clean,9.97573,6.14945,9.9755,0.833875,1650.14,1978.89,0.0,0.0,0.635,0.761505,0.0,0,0.0034688735,1.4649112648,1.4361208417202769
SUFHIM_clean,SUFHIM_clean,10.78647,9.46825,10.78641,1.0639,1328.84,1249.03,0.0,0.0,0.569,0.534826,0.0,1,0.0015642025,0.7176643956,0.6859217434719541
SUGDIJ_auto,SUGDIJ_auto,12.99556,11.59411,12.53696,0.409914,1974.15,4816.02,0.0,0.0,0.8394,2.04775,0.0,0,0.0026770585,1.3311263162,1.3064451061705296
SUKYON_clean,SUKYON_clean,10.7978,7.28862,10.07334,0.52652,2852.06,5416.81,0.601169,1.14178,0.7786,1.47877,0.0,1,0.0039100113,1.8658702683,1.7395551895626666
SUNHUF_clean,SUNHUF_clean,6.56646,4.08998,6.54784,1.26553,1485.95,1174.18,0.0,0.0,0.5694,0.449931,0.0,0,0.003459239,1.331815852,1.3042718925668413
SURDOA_clean,SURDOA_clean,4.38797,3.72635,4.38797,1.29817,708.567,545.82,0.0,0.0,0.448,0.345101,0.0,0,0.0023348299,0.8011226374,0.8146740919115713
SUWBET_clean,SUWBET_clean,4.90044,3.63709,4.9004,1.39724,1278.69,915.152,0.0,0.0,0.5378,0.384902,0.0,1,0.0029265746,1.1208366504,1.10080301178965
TACPET_clean,TACPET_clean,6.03338,5.92233,6.03037,1.73347,616.775,355.803,0.0,0.0,0.4186,0.241481,0.0,0,0.0019450973,0.5826498609,0.6945147608770541
TACWUS_clean,TACWUS_clean,6.83932,5.17767,6.83932,0.667047,2492.87,3737.18,0.0,0.0,0.6944,1.04101,0.0,1,0.0050285359,2.113834232,2.1812268893430806
TADYII_clean,TADYII_clean,4.96323,4.04573,4.95818,1.11527,1604.24,1438.44,0.0,0.0,0.5578,0.500149,0.0,0,0.0015287242,0.6892942247,0.7092064046212674
TAGSEB_clean,TAGSEB_clean,5.65756,4.12237,5.64659,1.3278,950.233,715.647,0.0,0.0,0.4958,0.373401,0.0,1,0.0016480118,0.6624062646,0.6387542888402015
TAKTOR_clean,TAKTOR_clean,7.05969,6.99995,7.05969,1.17586,1580.48,1344.1,0.0,0.0,0.5726,0.486963,0.0,0,0.0057897399,2.3409377545,2.2124942199600426
TASWAN_clean,TASWAN_clean,7.61281,6.7795,7.61281,1.23616,1858.69,1503.6,0.0,0.0,0.6202,0.501716,0.0,1,0.0023877745,1.0224554764,1.0527687926436577
TASXIW_clean,TASXIW_clean,7.39302,4.84143,7.39302,1.10616,2095.82,1894.67,0.0,0.0,0.6304,0.569897,0.0,1,0.0044627336,1.8368780844,1.7362791143074245
TAWTAP_clean,TAWTAP_clean,4.72389,3.94843,4.7043,1.63068,1518.12,930.97,0.0,0.0,0.6006,0.368312,0.0,0,0.0062815344,2.0005445898,2.008620310118846
TAZLIR_clean,TAZLIR_clean,11.03662,6.77118,11.03522,0.972357,2245.68,2309.52,0.0,0.0,0.737,0.757952,0.0,1,0.0033190618,1.2329467555,1.3404723242446936
TEQPAI_clean,TEQPAI_clean,6.00734,3.70386,5.68806,1.19067,1432.59,1203.18,0.0,0.0,0.596,0.500558,0.0,1,0.0058401484,2.0436554987,1.9532532905734887
TEQVAO_manual,TEQVAO_manual,4.70544,3.52951,4.70544,1.19795,706.636,589.87,0.0,0.0,0.5124,0.42773,0.0,1,0.0033375564,1.1186781436,1.1714224468457726
TESHAB_clean,TESHAB_clean,5.24315,3.84947,5.24293,1.8144,918.907,506.452,0.0,0.0,0.4908,0.270503,0.0,0,0.0030110942,0.9283000746,0.9621692622799094
TETWEW_clean,TETWEW_clean,6.01008,3.97081,5.72262,2.0273,1705.36,841.198,0.0,0.0,0.5372,0.264983,0.0,1,0.000996457,0.4562954154,0.4486788244674983
TEVZIE_clean,TEVZIE_clean,4.89772,3.64059,4.89772,1.88802,794.062,420.579,0.0,0.0,0.468,0.247879,0.0,0,0.0032061749,0.9494462353,1.007462567090766
TEWFOS_clean,TEWFOS_clean,5.12439,3.80032,5.11789,1.20574,872.156,723.339,0.0,0.0,0.4772,0.395775,0.0,1,0.0057242884,1.6016401823,1.5206347926534398
TIDKAS_clean,TIDKAS_clean,5.39311,4.19786,5.39311,1.06903,921.952,862.419,0.0,0.0,0.508,0.475197,0.0,1,0.0028797754,1.1010262299,1.0465314222204398
TIFBOA_clean,TIFBOA_clean,4.67398,3.53239,4.41116,1.37462,661.997,481.587,0.0,0.0,0.4932,0.358791,0.0,1,0.001286161,0.5441409903,0.5273297328455784
TIGVUC_clean,TIGVUC_clean,4.87344,3.46442,4.87344,1.07454,850.662,791.651,5.08913,4.73609,0.5344,0.497328,0.0,1,0.0031768383,1.1320200642,1.1995568983051321
TIKMEH_clean,TIKMEH_clean,5.55473,4.01932,4.70025,1.57489,444.086,281.979,505.527,320.992,0.4674,0.296782,0.0,1,0.0045297945,1.3015915058,1.2790465032440668
TIXVON_clean,TIXVON_clean,5.07339,3.91911,5.00348,0.938456,1558.9,1661.14,0.0,0.0,0.5776,0.615479,0.0,1,0.0070579303,2.4725605664,2.4161628605069874
TOFQEM_clean,TOFQEM_clean,4.70069,3.85298,4.60227,1.25512,1271.42,1012.99,0.0,0.0,0.5644,0.449677,0.0,1,0.0060067128,1.8254705086,1.9488658973388024
TOHYUL_clean,TOHYUL_clean,7.14824,6.33455,7.14824,1.33984,1522.29,1136.17,0.0,0.0,0.5742,0.428558,0.0,1,0.002135916,0.9153802012,0.9395509011206795
TONLOY_clean,TONLOY_clean,7.42094,6.92579,7.42094,1.50963,792.043,524.661,0.0,0.0,0.4632,0.30683,0.0,1,0.0010327505,0.4261400165,0.45176056496656936
TONQOD_clean,TONQOD_clean,8.4438,5.40906,5.91266,0.731873,2982.91,4075.73,0.0,0.0,0.7088,0.968474,0.0,1,0.004489231,2.0095407816,2.000389814967585
TORPUN_clean,TORPUN_clean,8.7872,8.28484,8.78484,1.1627,1327.18,1141.46,0.0,0.0,0.5712,0.49127,0.0,0,0.002350564,0.9967658285,0.9563771446390992
TOVJIZ_clean,TOVJIZ_clean,12.65101,8.2906,12.63941,0.451159,2031.86,4503.64,0.0,0.0,0.8026,1.77897,0.0,1,0.0029715485,1.5261447361,1.4402172366046124
TOWXEK_clean,TOWXEK_clean,6.06928,5.16457,6.05534,0.997154,1436.69,1440.79,3.8223,3.83321,0.5782,0.57985,0.0,1,0.0036967254,1.3878210374,1.4536030410008034
TOXMUQ_clean,TOXMUQ_clean,6.89787,6.74832,6.89787,1.06186,1595.8,1502.83,0.0,0.0,0.5884,0.55412,0.0,0,0.0061565595,2.4378491954,2.318389034593061
TUBCEA_clean,TUBCEA_clean,5.6085,3.84866,5.6085,1.73795,888.172,511.045,0.0,0.0,0.4598,0.264564,0.0,1,0.0035798329,1.0305818717,1.1015661092342
TUCJAD_clean,TUCJAD_clean,5.76369,4.27387,5.76369,1.22067,1421.06,1164.17,0.0,0.0,0.5556,0.455161,0.0,1,0.0042731582,1.587439702,1.5384156195807877
TUMROK_clean,TUMROK_clean,4.44242,3.69598,4.44242,1.23691,1067.61,863.126,0.0,0.0,0.5056,0.40876,0.0,0,0.0068045949,2.1040388733,1.9179631921111668
TUNJET_clean,TUNJET_clean,6.14578,4.61369,6.05606,1.50948,1150.01,761.861,0.0,0.0,0.5096,0.3376,0.0,1,0.0031635374,1.0562071807,1.1295470674888537
TUTHIA_clean,TUTHIA_clean,7.74765,6.0396,7.74488,1.02371,1471.87,1437.78,0.0,0.0,0.5658,0.552697,0.0,1,0.0048007098,1.890703638,1.8171451406034045
TUYFIE_clean,TUYFIE_clean,5.48587,4.03732,5.48587,1.18223,1310.67,1108.64,0.0,0.0,0.5692,0.481463,0.0,1,0.0081233202,2.2722080071,2.3938102869807665
TUYJAZ_clean,TUYJAZ_clean,9.06373,3.5335,9.05923,1.06444,1888.19,1773.89,0.0,0.0,0.6828,0.641464,0.0,1,0.0014143938,0.6687413844,0.6827088776298864
TUYLIJ_clean,TUYLIJ_clean,4.51754,3.71437,4.51754,1.86429,822.472,441.171,0.0,0.0,0.4454,0.238911,0.0,0,0.0052024589,1.4095426648,1.3347366656196455
TUYNEI_clean,TUYNEI_clean,4.98882,3.8643,4.98882,1.23289,1157.26,938.66,0.0,0.0,0.5728,0.4646,0.0,1,0.0040860644,1.4507309767,1.4568565638961262
TUZVUH_clean,TUZVUH_clean,8.88409,8.01315,8.88409,1.36955,1074.66,784.684,0.0,0.0,0.5192,0.379103,0.0,1,0.0011451075,0.5305610274,0.4749265867865933
UBIBUF_clean,UBIBUF_clean,11.65323,7.63405,11.12586,0.757644,2339.26,3087.55,0.0,0.0,0.745,0.983311,0.0,1,0.0035721164,1.5937208366,1.5815040746026288
UBIPAY_clean,UBIPAY_clean,4.38835,3.9606,4.38835,1.21218,1031.09,850.605,0.0,0.0,0.4942,0.407694,0.0,1,0.0034967426,1.340650776,1.2698686609775371
UBULIO_SL,UBULIO_SL,24.23226,22.89921,24.21499,0.438068,1818.16,4150.4,0.0,0.0,0.8258,1.8851,0.0,1,0.0029797341,1.4176610484,1.4575588581786894
UCABAE_clean,UCABAE_clean,5.42772,4.56824,5.1729,1.09568,662.018,604.208,511.165,466.528,0.544,0.496495,0.0,0,0.0058903623,1.7613539081,1.8717848449040617
UCAXEC_clean,UCAXEC_clean,4.65972,3.79898,4.65972,1.24715,773.765,620.428,0.335064,0.268664,0.4924,0.394821,0.0,1,0.0037173957,1.1753662122,1.2339204222961582
UCEXOQ_clean,UCEXOQ_clean,6.32321,4.82644,6.31444,1.48289,1385.85,934.555,0.0,0.0,0.5694,0.383979,0.0,1,0.0033515749,1.2268208785,1.241280879224194
UFEXEJ_clean,UFEXEJ_clean,5.30731,5.14101,5.30608,2.3365,1189.34,509.026,0.0,0.0,0.4796,0.205264,0.0,1,0.0018941905,0.7067230639,0.6714806275074146
UFOFIF_clean,UFOFIF_clean,4.79304,3.6453,4.79304,1.31843,760.934,577.154,0.0,0.0,0.5036,0.381971,0.0,1,0.00124955,0.5317715726,0.522018813788956
UFUQIV_clean,UFUQIV_clean,7.38156,5.81733,6.18024,0.675677,2389.77,3536.85,0.0,0.0,0.7014,1.03807,0.0,1,0.0039528591,1.7953898635,1.789780203501437
UGOFED_clean,UGOFED_clean,5.38504,4.20309,4.96349,1.22232,1169.34,956.656,0.0,0.0,0.5274,0.431476,0.0,1,0.0072089207,1.9351921853,2.055028386721747
UHUPET_clean,UHUPET_clean,13.55212,8.93511,12.0856,0.540431,2097.88,3881.87,0.0,0.0,0.7682,1.42146,0.0,1,0.0026113598,1.2627331587,1.2751532430903603
UJILAA_clean,UJILAA_clean,19.23413,9.51535,19.23413,0.420332,1982.45,4716.4,0.0,0.0,0.8898,2.1169,0.0,1,0.0012511512,0.6445135007,0.7849680558302569
UJIZET_clean,UJIZET_clean,7.09242,5.53096,7.08797,1.15967,2195.41,1893.13,0.0,0.0,0.6436,0.554986,0.0,1,0.0019465888,0.8955229313,0.914844674727262
UJOWEW_clean,UJOWEW_clean,5.75366,4.18708,5.75366,1.11983,1989.69,1776.77,0.0,0.0,0.6036,0.539008,0.0,1,0.0014512725,0.7266960238,0.6621318884063695
UJUPUM_clean,UJUPUM_clean,6.77742,5.67068,6.76869,0.861722,2505.7,2907.78,0.0,0.0,0.7082,0.821843,0.0,1,0.0022469862,1.0191424904,1.0370066907097892
UKAQED_clean,UKAQED_clean,6.96134,4.79708,6.96134,1.16653,1696.68,1454.47,0.0,0.0,0.581,0.49806,0.0,0,0.0041705641,1.5199611637,1.5933044845777578
UKUBOS_clean,UKUBOS_clean,7.20509,4.51731,7.20509,1.01682,1332.64,1310.6,0.0,0.0,0.5496,0.540507,0.0,0,0.0087940284,2.3303364843,2.4710784257602465
ULAQEF_clean,ULAQEF_clean,5.27064,3.49026,5.03731,1.02909,1016.13,987.412,0.0,0.0,0.5346,0.51949,0.0,0,0.0039834664,1.3839493373,1.4676372667496453
ULOGAE_clean,ULOGAE_clean,6.57121,5.40028,5.95167,1.35328,2211.75,1634.36,0.0,0.0,0.6272,0.463465,0.0,1,0.0030967151,1.2910931437,1.2633273549069157
ULOLIS_clean,ULOLIS_clean,8.54677,6.10924,8.54677,1.32937,1733.05,1303.66,0.0,0.0,0.6388,0.480529,0.0,0,0.0015720682,0.7027697729,0.7006842339726618
UMEDEX_clean,UMEDEX_clean,8.31991,5.90244,8.31991,1.33036,1734.05,1303.45,0.0,0.0,0.6334,0.476113,0.0,0,0.0016568556,0.7269848278,0.764927539598489
UMEPOT_clean,UMEPOT_clean,6.2957,5.33563,6.29133,1.57681,1311.07,831.473,0.0,0.0,0.541,0.343098,0.0,1,0.0040722522,1.3692973805,1.392437429008405
UMIGAA_clean,UMIGAA_clean,8.23557,7.15317,8.23557,1.10058,2014.92,1830.78,0.0,0.0,0.622,0.565157,0.0,1,0.0035888038,1.5259674457,1.5016033061539809
UMOBEF02_clean,UMOBEF02_clean,11.74556,6.09657,11.74553,0.512375,2648.86,5169.77,0.0,0.0,0.7876,1.53716,0.0,1,0.0035123758,1.6896192059,1.6280888780851939
UMOBEF03_clean,UMOBEF03_clean,11.19548,6.07261,11.19529,0.54262,2779.47,5122.32,0.0,0.0,0.775,1.42826,0.0,1,0.0038452702,1.7552741377,1.748196013298634
UMOBEF04_clean,UMOBEF04_clean,9.82687,5.92931,9.82687,0.641251,2696.95,4205.76,1.10178,1.71818,0.73,1.1384,0.0,1,0.0045450279,2.0596483359,1.9237498940386768
UMOBEF08_clean,UMOBEF08_clean,9.5277,6.07844,9.52714,0.722374,2381.06,3296.16,0.0,0.0,0.701,0.970411,0.0,1,0.0051258947,2.1160773366,2.047383928715789
UMODEH11_clean,UMODEH11_clean,7.88398,5.10678,6.00855,0.750929,2393.61,3187.54,0.0,0.0,0.6846,0.911671,0.0,1,0.0051824907,2.1723733379,2.2035293921337304
UMOKIS_clean,UMOKIS_clean,10.47066,8.24292,10.42077,0.843112,1761.07,2088.78,0.0,0.0,0.6618,0.784949,0.0,1,0.0026743283,1.1979305548,1.1602309542821043
UMOVEZ_clean,UMOVEZ_clean,11.7936,5.96806,11.76218,0.502437,2621.26,5217.08,0.0,0.0,0.7922,1.57671,0.0,1,0.0035803134,1.6308803256,1.6772495531282892
UMOYOM06_clean,UMOYOM06_clean,9.27242,5.3599,9.27242,0.544667,2828.76,5193.56,0.0,0.0,0.7628,1.40049,0.0,1,0.003345438,1.6534429261,1.5967854371317252
UMOYOM17_clean,UMOYOM17_clean,7.20985,4.99864,5.97659,0.754372,2435.06,3227.93,0.0,0.0,0.675,0.894784,0.0,1,0.0047301192,2.0072506326,2.065593882558686
UMUBOV_clean,UMUBOV_clean,10.36323,5.21129,10.36305,0.581505,2938.31,5052.94,0.0,0.0,0.7516,1.29251,0.0,1,0.0038589522,1.8819009732,1.7859247285475826
UNAGUN_clean,UNAGUN_clean,6.99295,6.04603,6.99295,0.980411,1997.43,2037.34,0.0,0.0,0.6572,0.670331,0.0,1,0.0040210294,1.7867264483,1.681337862361028
UNECUN_clean,UNECUN_clean,8.22196,7.00638,8.21981,1.18297,2033.93,1719.35,0.0,0.0,0.6502,0.549636,0.0,1,0.003404748,1.4573702095,1.3924736043873711
UPIBOM_clean,UPIBOM_clean,6.9638,6.58355,6.9638,1.56774,1538.59,981.409,0.0,0.0,0.5776,0.368429,0.0,0,0.0030525473,1.251741713,1.2153985403008098
USAWIW_clean,USAWIW_clean,8.66526,5.94328,8.64173,1.00954,1665.76,1650.02,0.0,0.0,0.6018,0.596112,0.0,0,0.0023447798,1.0534791806,1.0286264082018755
USUBUG_clean,USUBUG_clean,5.38089,5.04943,5.38089,1.1373,1931.44,1698.26,0.0,0.0,0.635,0.558338,0.0,0,0.0039475827,1.5429294107,1.591329038542455
USUVIP_clean,USUVIP_clean,7.94489,4.42991,7.94489,1.30315,1252.83,961.391,0.0,0.0,0.5286,0.405634,0.0,1,0.0024322851,0.9680774814,0.9261470913316419
UTEXIB_clean,UTEXIB_clean,6.29693,3.9636,6.29186,1.00241,1350.02,1346.77,59.1211,58.9791,0.5926,0.591177,0.0,0,0.0045016554,1.6512197205,1.623053379096136
UTULIF_clean,UTULIF_clean,4.41246,3.54295,4.40979,1.75943,1064.28,604.898,0.0,0.0,0.5628,0.319876,0.0,0,0.004882947,1.6517610047,1.5966970459204983
UTULUR_SL_part,UTULUR_SL_part,7.64843,6.25721,7.64843,1.71749,808.319,470.64,196.079,114.166,0.5024,0.29252,0.0,0,0.0091704163,1.9576972229,1.4863837101773338
UVANOW_clean,UVANOW_clean,7.79568,5.2994,7.79517,0.823227,2568.33,3119.83,0.0,0.0,0.6984,0.848369,0.0,1,0.00389043,1.5690949171,1.7879187338667937
UVIPIZ_clean,UVIPIZ_clean,13.16154,6.50431,13.16154,0.868575,2146.52,2471.31,0.0,0.0,0.7192,0.828023,0.0,1,0.0036105914,1.371723356,1.4462223925370674
UVOTOQ_clean,UVOTOQ_clean,11.52321,9.17095,11.02494,1.0394,1689.27,1625.24,0.0,0.0,0.6776,0.651916,0.0,1,0.0029353434,1.2884725108,1.2408711556667271
UWALEL_clean,UWALEL_clean,8.57419,8.06777,8.57419,0.978062,1809.81,1850.4,0.0,0.0,0.611,0.624705,0.0,1,0.004203752,1.4907090675,1.632812880607569
UXISUR_clean,UXISUR_clean,13.20708,6.69761,13.19407,0.878357,2102.35,2393.51,0.0,0.0,0.7182,0.817663,0.0,1,0.0045167112,1.5418646737,1.5635967002456754
UXUPIN_clean,UXUPIN_clean,7.3374,5.72246,6.07377,0.669934,2447.15,3652.82,0.0,0.0,0.7066,1.05473,0.0,1,0.0038406328,1.7950116193,1.7546510033650466
UZANOZ_clean,UZANOZ_clean,5.69712,4.77135,5.69535,1.53417,1383.93,902.072,0.0,0.0,0.5298,0.345334,0.0,1,0.0024996651,0.9531239627,0.9653879629000943
UZOBAN_clean,UZOBAN_clean,6.16935,4.44214,6.16935,0.864572,2160.34,2498.74,0.0,0.0,0.6496,0.751355,0.0,1,0.0044186011,1.8788573326,1.826355507458258
