filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
QOQWOK01_clean,QOQWOK01_clean,8.63633,6.73186,8.63063,0.935461,1473.57,1575.23,0.0,0.0,0.5784,0.618305,0.0,0,0.0010316645,0.105017443,0.1013919175288002
QUFGIH_clean,QUFGIH_clean,5.23484,3.17899,5.23484,1.61709,0.0,0.0,909.892,562.673,0.5008,0.309692,0.0,1,0.0005139028,0.0472501497,0.049944810631292476
QUKYOL_clean,QUKYOL_clean,4.31995,2.89067,4.31995,2.04489,0.0,0.0,512.193,250.475,0.4492,0.21967,0.0,1,0.0002479162,0.0247267337,0.024604290190772208
QUKYUR_clean,QUKYUR_clean,4.2216,2.88893,4.2216,2.13114,0.0,0.0,437.358,205.223,0.4372,0.205148,0.0,1,0.0002295039,0.022417353,0.02279212911977447
QULMIU_clean,QULMIU_clean,10.29771,9.60437,10.29648,1.52872,1059.92,693.336,0.0,0.0,0.525,0.343424,0.0,0,0.0005611068,0.0537406394,0.05536963862794515
QUNVIG_clean,QUNVIG_clean,7.99116,6.98056,7.99116,0.854766,1939.43,2268.96,0.0,0.0,0.6666,0.779862,0.0,0,0.0013472248,0.1361538605,0.13386517805356252
QUPHUF_clean,QUPHUF_clean,5.02709,3.72665,4.99488,1.27657,629.658,493.241,0.0,0.0,0.4654,0.36457,0.0,1,0.0003585468,0.0349542854,0.03522159988180082
QUPJAN_clean,QUPJAN_clean,5.93426,3.61461,5.81162,1.33898,708.592,529.204,195.452,145.971,0.4828,0.360574,0.0,0,0.0004667747,0.044410948,0.04510343612895367
QUQBAH_clean,QUQBAH_clean,9.66456,8.22981,9.66456,0.719522,1817.4,2525.84,0.0,0.0,0.7038,0.978149,0.0,0,0.0016975558,0.1728522016,0.1704437022333577
QUQWOQ_clean,QUQWOQ_clean,10.06165,6.49649,10.06165,0.726621,2197.25,3023.92,0.0,0.0,0.7314,1.00658,0.0,1,0.0018772963,0.1877654842,0.18705310709982914
QUQYUY_clean,QUQYUY_clean,5.26261,4.12424,5.26261,2.16673,1285.57,593.325,0.0,0.0,0.5212,0.240547,0.0,1,0.0003197728,0.0320015497,0.03278885094924538
QUVDOB_clean,QUVDOB_clean,3.95151,3.19827,3.95151,2.1139,0.0,0.0,245.152,115.972,0.4116,0.194711,0.0,0,0.0001835722,0.0164485355,0.01791391389066572
QUWYEO_clean,QUWYEO_clean,4.99055,3.64708,4.98531,1.56862,445.43,283.963,0.0,0.0,0.3404,0.217006,0.0,0,0.000270233,0.0254785376,0.027041015895124133
QUXRAE_clean,QUXRAE_clean,5.03286,3.68439,5.03149,1.56261,456.108,291.888,0.0,0.0,0.3404,0.21784,0.0,0,0.0002591413,0.0257296123,0.025403072282464294
QUZVEO_clean,QUZVEO_clean,9.48553,8.8403,9.48103,1.4036,1600.03,1139.94,0.0,0.0,0.619,0.441008,0.0,1,0.0007800285,0.0732313811,0.07730454662419595
RACHUA_clean,RACHUA_clean,10.9643,9.26908,10.9643,0.761133,2031.27,2668.75,0.0,0.0,0.7024,0.922834,0.0,1,0.0015669755,0.1580643134,0.1560214855893523
RAFNIV_clean,RAFNIV_clean,5.08011,4.95466,5.07716,1.28742,668.968,519.62,0.0,0.0,0.4346,0.337575,0.0,0,0.0002917265,0.0275251844,0.029540981253962355
RAHMAP_clean,RAHMAP_clean,5.60258,3.44233,5.60258,1.27525,1106.44,867.624,0.0,0.0,0.5354,0.419839,0.0,1,0.0006413037,0.0608027656,0.06221980141302672
RAHNOF_clean,RAHNOF_clean,19.03849,6.57368,19.03849,0.594852,2177.49,3660.55,0.0,0.0,0.7766,1.30553,0.0,1,0.0025833949,0.2561717352,0.25398895926747667
RAJFEQ_clean,RAJFEQ_clean,6.16839,5.15091,6.14553,1.469,1288.74,877.291,0.0,0.0,0.5068,0.344997,0.0,1,0.0006018822,0.0557301247,0.059460435796058864
RAKDAJ_clean,RAKDAJ_clean,8.45824,7.8928,8.45069,1.20511,2057.23,1707.09,0.0,0.0,0.6724,0.557956,0.0,1,0.00090519,0.0913721836,0.08972366241637715
RAKDEN_clean,RAKDEN_clean,8.39033,7.40998,8.36675,1.20923,2036.82,1684.4,0.0,0.0,0.668,0.55242,0.0,0,0.0009887966,0.0926809237,0.09847572347830343
RANPAA_clean,RANPAA_clean,6.05316,4.94809,6.0477,1.2743,1610.55,1263.87,0.0,0.0,0.5832,0.457663,0.0,1,0.0007019072,0.0698826444,0.07024368079189562
RAPYUE_clean,RAPYUE_clean,8.10283,5.74584,7.78942,0.857006,2630.83,3069.79,0.0,0.0,0.7212,0.841534,0.0,1,0.0016294873,0.1538208167,0.16058063966911879
RASKON_clean,RASKON_clean,4.83097,3.827,4.78914,1.13652,871.617,766.914,0.0,0.0,0.4996,0.439586,0.0,1,0.000605362,0.0604450035,0.05857812870555429
RASXIT_clean,RASXIT_clean,5.08501,3.51139,5.08501,2.43093,644.893,265.287,0.0,0.0,0.4018,0.165287,0.0,1,0.0001882456,0.0198823219,0.01912516372924555
RATSAI_clean,RATSAI_clean,5.60614,4.62847,5.47098,1.77494,1148.07,646.824,0.0,0.0,0.5046,0.284292,0.0,1,0.0004289224,0.0455418318,0.042009235989427324
RAVFEB_clean,RAVFEB_clean,4.34325,3.12579,4.32376,1.73146,0.0,0.0,459.716,265.507,0.4414,0.254929,0.0,1,0.0002833421,0.0293918829,0.02810857599419403
RAVWAO_clean,RAVWAO_clean,17.92516,17.51395,17.92516,0.536552,1469.43,2738.65,0.0,0.0,0.7562,1.40937,0.0,1,0.0025180058,0.2573961497,0.25852168867729136
RAYFAA_clean,RAYFAA_clean,15.81778,9.45289,13.62877,0.959285,1554.88,1620.88,0.0,0.0,0.6988,0.728459,0.0,1,0.0013166598,0.1287532587,0.13080593566536722
RAYMAG_clean,RAYMAG_clean,6.11234,4.00379,6.11037,0.853384,2274.69,2665.5,0.0,0.0,0.6316,0.740112,0.0,1,0.0012896221,0.1270387153,0.12696920979690385
RAZGOQ_clean,RAZGOQ_clean,5.22922,5.1443,5.20974,1.6171,770.443,476.435,163.357,101.019,0.5102,0.315503,0.0,1,0.0004134937,0.0377642918,0.04057007421640327
REFMEW_clean,REFMEW_clean,5.40996,3.37186,5.40162,1.09945,1116.97,1015.93,0.0,0.0,0.5686,0.517167,0.0,0,0.0006967145,0.0708558598,0.06867565628245136
REGLOG_clean,REGLOG_clean,4.5216,3.24604,4.5216,2.07119,0.0,0.0,890.971,430.174,0.5298,0.255795,0.0,1,0.0003046769,0.0315467088,0.02781160867751593
REGQUR_clean,REGQUR_clean,6.37556,5.47534,6.06532,1.03259,2464.11,2386.34,0.0,0.0,0.6836,0.662025,0.0,1,0.00123336,0.1208113619,0.12227335240661136
REJLIC_clean,REJLIC_clean,7.01256,4.27999,7.01256,1.09096,1719.24,1575.89,0.0,0.0,0.5716,0.523941,0.0,0,0.0007943617,0.0822034575,0.08190205473464746
RENWEM01_clean,RENWEM01_clean,3.12344,2.64694,3.12344,1.58333,0.0,0.0,0.0,0.0,0.4526,0.285853,0.0,1,0.0001914855,0.0175913735,0.019524733552316608
RESWOC_clean,RESWOC_clean,5.10105,3.16769,5.02219,1.9706,0.0,0.0,752.24,381.731,0.4602,0.233533,0.0,1,0.0002637258,0.0280641614,0.026982632525166462
RETBEZ_clean,RETBEZ_clean,5.70035,3.74465,5.68395,1.36188,872.92,640.965,0.0,0.0,0.4694,0.344669,0.0,1,0.000405809,0.0393328695,0.040326674744539985
REXCOO_clean,REXCOO_clean,8.77219,5.8473,8.77219,1.32352,1734.33,1310.39,0.0,0.0,0.6516,0.492323,0.0,0,0.0007465349,0.0731604189,0.07486909674923993
REXFEH_clean,REXFEH_clean,9.20954,5.96123,9.20203,1.33437,1715.88,1285.91,0.0,0.0,0.627,0.469885,0.0,0,0.0007248103,0.0721512144,0.07342762180164551
REXFUX_clean,REXFUX_clean,8.11172,6.18424,8.11172,1.35522,1728.2,1275.22,0.0,0.0,0.6386,0.471215,0.0,0,0.0007228354,0.0702967269,0.07338495895430484
REYBAA_clean,REYBAA_clean,4.19945,3.50951,4.19839,1.29344,533.841,412.731,0.0,0.0,0.4586,0.35456,0.0,0,0.000258365,0.0280659142,0.026222309818476276
REYPES_clean,REYPES_clean,6.75417,5.73604,6.69554,1.53002,424.431,277.402,27.8439,18.1983,0.422,0.275813,0.0,1,0.0002080976,0.0204478163,0.02074934071795573
REYPIW_clean,REYPIW_clean,5.40721,5.27542,5.40721,1.18423,1439.71,1215.73,0.0,0.0,0.5374,0.453797,0.0,0,0.0006890432,0.0687748867,0.06990724419902702
REZJIR03_clean,REZJIR03_clean,4.5594,2.63083,4.55037,1.30605,0.0,0.0,537.04,411.194,0.5254,0.402281,0.0,0,0.0003716073,0.0352259379,0.03734175350751543
REZXIE01_clean,REZXIE01_clean,8.61957,8.10066,8.61957,0.817919,2366.84,2893.73,0.0,0.0,0.7116,0.870012,0.0,1,0.0016927137,0.1610216194,0.16718149483437275
RIBTAZ_clean,RIBTAZ_clean,7.94342,5.01622,7.94342,0.877067,2617.13,2983.95,0.0,0.0,0.7178,0.818409,0.0,1,0.0015212285,0.1525611518,0.15421447668310417
RIFQUT_clean,RIFQUT_clean,5.6172,4.23676,5.6163,1.93171,1255.63,650.01,0.0,0.0,0.475,0.245896,0.0,1,0.0003434043,0.0335292911,0.0348429469526213
RIGPII_clean,RIGPII_clean,3.97495,3.3726,3.95808,1.25675,380.95,303.122,0.0,0.0,0.457,0.363636,0.0,1,0.0002525936,0.024860044,0.025903366098410822
RIGTIL_clean,RIGTIL_clean,6.02864,4.29629,6.02864,1.13222,1723.76,1522.46,0.0,0.0,0.6098,0.538588,0.0,0,0.0009529907,0.0916257606,0.09286962287301746
RILVOZ_clean,RILVOZ_clean,4.31101,3.3071,4.17578,1.30078,0.0,0.0,552.123,424.455,0.4892,0.376082,0.0,1,0.0004223888,0.0410992757,0.041248614058407594
RINSEM_clean,RINSEM_clean,5.77452,4.19628,5.77452,1.18323,2019.49,1706.76,0.0,0.0,0.6626,0.559992,0.0,0,0.0009567661,0.0897788769,0.09396928221901464
RIPNIP_clean,RIPNIP_clean,5.40468,4.16071,5.24069,1.54847,1362.91,880.165,0.0,0.0,0.5192,0.335298,0.0,1,0.0004768051,0.0459034383,0.04739400089018487
RIPWIY_clean,RIPWIY_clean,5.18343,3.34956,5.18343,3.60339,921.342,255.687,42.9853,11.9291,0.4704,0.130544,0.0,1,0.0002315409,0.0221148562,0.02316559055884791
RITGIM_clean,RITGIM_clean,5.22026,3.78444,5.12438,2.19337,1554.84,708.882,0.0,0.0,0.5434,0.247747,0.0,1,0.0003607659,0.0362760669,0.036043475759706345
RIYBOS_clean,RIYBOS_clean,8.27117,7.50835,8.18647,1.23809,2073.81,1675.0,0.0,0.0,0.6628,0.535339,0.0,1,0.0008979485,0.0907698208,0.08994365124670828
ROBWAH_clean,ROBWAH_clean,5.06604,4.01581,5.06032,1.4577,413.629,283.754,105.001,72.0315,0.443,0.303902,0.0,1,0.000226199,0.0247347409,0.02342989089782762
ROCZAM_clean,ROCZAM_clean,5.6803,4.28854,5.40999,1.1313,2335.01,2064.0,0.0,0.0,0.6432,0.568548,0.0,1,0.0009175982,0.090701761,0.09357774872573003
ROGSAI_clean,ROGSAI_clean,7.26111,4.49108,7.2508,1.17019,1831.91,1565.48,0.0,0.0,0.6072,0.51889,0.0,1,0.0008871316,0.0847681355,0.0878213757164894
ROJNEJ_clean,ROJNEJ_clean,4.01951,2.77756,4.018,1.69461,0.0,0.0,471.602,278.295,0.4414,0.260472,0.0,0,0.0004166912,0.0355248576,0.038755651493866686
ROLZEZ_clean,ROLZEZ_clean,6.54271,5.20454,6.54271,1.10411,1262.09,1143.08,86.4297,78.2797,0.5632,0.510092,0.0,0,0.0006734295,0.06761818,0.06885379967390379
RONZID_clean,RONZID_clean,6.44623,4.93162,6.4436,1.11083,2786.39,2508.38,0.0,0.0,0.7422,0.668147,0.0,1,0.0010610091,0.1035750794,0.10640716498820052
ROQFUA02_clean,ROQFUA02_clean,5.1929,2.72543,5.1929,1.00973,0.0,0.0,955.65,946.442,0.565,0.559556,0.0,0,0.0006616346,0.0615933817,0.06404943095632448
ROQFUA05_clean,ROQFUA05_clean,5.30302,2.798,5.30302,0.993255,0.0,0.0,1027.3,1034.28,0.57,0.573871,0.0,0,0.0006589667,0.0655605215,0.0668101018099666
ROQMER03_clean,ROQMER03_clean,5.26206,2.72196,5.26118,1.02557,0.0,0.0,979.864,955.431,0.5824,0.567877,0.0,0,0.0005449011,0.0585747505,0.05779294720633397
ROQNES03_clean,ROQNES03_clean,5.26218,2.78641,5.26218,1.00261,0.0,0.0,1025.17,1022.5,0.5608,0.559337,0.0,0,0.0006353321,0.0624702737,0.06423663705865455
ROQNES_clean,ROQNES_clean,5.09432,2.67474,5.09432,1.02615,0.0,0.0,920.053,896.609,0.55,0.535985,0.0,0,0.0005813761,0.05706523,0.05835126700971731
ROQRAS_clean,ROQRAS_clean,3.82024,2.67022,3.67959,2.12141,0.0,0.0,149.707,70.5698,0.4546,0.214292,0.0,1,0.0001525118,0.0147450108,0.01530926276478552
ROQVIE_clean,ROQVIE_clean,8.20229,7.33404,8.17219,0.896085,1741.45,1943.4,0.0,0.0,0.6732,0.751268,0.0,0,0.0013691522,0.1330940666,0.13472857098079763
ROSCEH_clean,ROSCEH_clean,5.64584,2.78001,5.60907,1.08673,0.0,0.0,241.723,222.431,0.5,0.460094,0.0,1,0.0003130963,0.0339250316,0.03190454963348316
ROSKER_clean,ROSKER_clean,4.26694,3.06466,4.25528,1.60499,0.0,0.0,303.288,188.965,0.4976,0.310032,0.0,1,0.0003444259,0.0351585917,0.03425821100066861
ROTTOL_clean,ROTTOL_clean,6.50353,4.02235,6.48646,1.01612,1524.25,1500.07,0.0,0.0,0.5582,0.549344,0.0,0,0.0008661917,0.0901505731,0.08498247882694614
RUBTAK02_SL,RUBTAK02_SL,8.49537,3.88559,8.49537,1.23841,1654.63,1336.08,0.0,0.0,0.5866,0.47367,0.000322994,0,0.000741159,0.0746433942,0.07650138285293458
RUDQUD_clean,RUDQUD_clean,5.30275,3.07284,5.30275,2.00224,0.0,0.0,1175.48,587.083,0.5982,0.298765,0.0,1,0.0003981108,0.0397616233,0.04059069042605929
RUFRIV_clean,RUFRIV_clean,7.49731,4.21343,7.49731,1.44845,1008.29,696.116,0.0,0.0,0.4786,0.330421,0.0,1,0.0003741167,0.0396202062,0.037613876448166904
RUGHOS_clean,RUGHOS_clean,3.74757,2.86804,3.74757,2.005,0.0,0.0,228.769,114.099,0.511,0.254862,0.0,1,0.0002847386,0.0257098117,0.028363239600436567
RUGJAG_clean,RUGJAG_clean,3.73436,2.82454,3.73436,2.10957,0.0,0.0,191.968,90.9989,0.5156,0.24441,0.0,1,0.0002637215,0.0258961022,0.026692569246352275
RUGKAH_clean,RUGKAH_clean,3.92683,2.69591,3.92683,2.3372,0.0,0.0,182.176,77.9463,0.4314,0.18458,0.0,0,0.0001628353,0.0141068193,0.016244600331702455
RUGXOI01_clean,RUGXOI01_clean,6.51947,4.18889,6.51947,1.08279,1782.29,1646.02,0.0,0.0,0.638,0.589221,0.0,0,0.0010550912,0.102069789,0.10390259831104423
RUGXOI_clean,RUGXOI_clean,5.21341,3.72816,5.20196,1.19066,1517.77,1274.73,0.0,0.0,0.586,0.492165,0.0,0,0.0008392449,0.0819009305,0.08103689422178373
RUHFEH_clean,RUHFEH_clean,9.84183,8.46338,9.78525,0.895692,2177.87,2431.49,0.0,0.0,0.7858,0.87731,0.0,1,0.0016903427,0.1613900644,0.16873161923596006
RUJGOT_clean,RUJGOT_clean,3.71093,3.17193,3.71093,1.70495,0.0,0.0,221.996,130.207,0.385,0.225813,0.0,0,0.000162223,0.0151408096,0.016230912820388445
RULQIY_clean,RULQIY_clean,8.44935,6.89767,8.44935,1.57222,1115.58,709.56,0.0,0.0,0.577,0.366998,0.0,1,0.0004262605,0.0437403946,0.04222884136608308
RUMROI_clean,RUMROI_clean,3.98794,3.20816,3.86657,1.74728,0.0,0.0,319.482,182.846,0.4734,0.270936,0.0,0,0.0002747105,0.0252987116,0.027276688671440237
RUSWIN_clean,RUSWIN_clean,6.48006,3.76789,6.3774,1.27344,1499.33,1177.39,0.0,0.0,0.5498,0.431746,0.0,1,0.0006859338,0.0678212986,0.06798806778140684
RUSXAG_clean,RUSXAG_clean,6.44133,3.78742,6.3358,1.2672,1503.0,1186.08,0.0,0.0,0.5486,0.432924,0.0,1,0.0007258865,0.0678386132,0.07085141192092667
RUWWOW_clean,RUWWOW_clean,5.0384,3.90108,5.0384,1.48575,1143.96,769.955,0.0,0.0,0.494,0.332493,0.0,1,0.0004580832,0.0462775004,0.04582299027997157
RUWZOA_clean,RUWZOA_clean,6.55761,6.38772,6.55761,1.0684,1052.58,985.194,0.0,0.0,0.5174,0.484275,0.0,0,0.0004957412,0.0498894857,0.05164226653075801
RUXKUS_clean,RUXKUS_clean,5.88596,2.93597,5.83712,1.08185,0.0,0.0,980.068,905.918,0.549,0.507463,0.0,1,0.0004826012,0.0499634843,0.04950352020894802
RUYQOT_clean,RUYQOT_clean,9.68542,7.26317,9.68542,1.1664,1438.72,1233.47,0.0,0.0,0.575,0.49297,0.0,1,0.0008335022,0.0817580931,0.08270641166227304
RUYTIQ_clean,RUYTIQ_clean,9.62315,7.47258,9.62297,1.13645,1456.84,1281.92,0.0,0.0,0.5872,0.516695,0.0,0,0.0008560537,0.0848025413,0.08468833933629975
RUZCOF_clean,RUZCOF_clean,5.55577,4.78031,5.52738,1.59859,1464.21,915.939,0.0,0.0,0.603,0.377208,0.0,0,0.0005664312,0.0587635441,0.05607052553421699
SABYIG_clean,SABYIG_clean,4.52957,3.00537,4.30857,1.72973,0.0,0.0,478.903,276.866,0.4348,0.251369,0.0,1,0.0002976584,0.0285366531,0.02926501039239425
SABYUS_clean,SABYUS_clean,4.45202,2.89527,4.43083,1.74443,0.0,0.0,440.591,252.57,0.4322,0.24776,0.0,1,0.0002768719,0.0280148258,0.027180296423080952
SAPJEZ_clean,SAPJEZ_clean,6.92299,3.26636,6.92274,1.48778,0.0,0.0,1369.63,920.584,0.5514,0.370619,0.0,0,0.0009566533,0.0659065923,0.06699078875680858
SAQSOU_clean,SAQSOU_clean,6.47651,3.98462,6.43461,1.44924,1500.2,1035.16,0.0,0.0,0.568,0.391929,0.0,1,0.000467191,0.048442448,0.04817742442914489
SARGID_clean,SARGID_clean,11.28011,10.79695,11.27845,1.13003,1551.23,1372.74,0.0,0.0,0.643,0.569013,0.0,1,0.0011518492,0.1168073299,0.1129223978942653
SARGUP_clean,SARGUP_clean,11.61678,10.99568,11.61678,1.13145,1593.32,1408.21,0.0,0.0,0.6444,0.569535,0.0,1,0.0010700934,0.1158644122,0.10899856482700475
SARHEA_clean,SARHEA_clean,11.57288,10.94497,11.57288,1.13911,1582.39,1389.14,0.0,0.0,0.6384,0.560437,0.0,1,0.0011082462,0.1152830372,0.11161610575522372
SARMII_clean,SARMII_clean,4.27353,3.3718,4.25894,1.74631,408.216,233.759,0.0,0.0,0.4322,0.247493,0.0,1,0.0002138786,0.0219870489,0.02106318790752028
SARNOQ_clean,SARNOQ_clean,9.2766,6.16862,9.2766,1.10826,1838.17,1658.6,0.0,0.0,0.6536,0.589751,0.0,0,0.0009827043,0.0931638207,0.09845564813093428
SAXRIS_clean,SAXRIS_clean,6.95604,5.1283,5.82931,1.88243,2109.8,1120.78,0.0,0.0,0.5242,0.27847,0.000106246,1,0.0005153327,0.0553781472,0.05314791098239619
SAYTOD_clean,SAYTOD_clean,6.38142,4.3971,6.36474,1.32305,2428.66,1835.65,0.0,0.0,0.7024,0.530895,0.0,1,0.0007086507,0.0724897827,0.07179225405959291
SEFTUU_clean,SEFTUU_clean,11.47019,3.47366,11.47019,0.90919,1502.21,1652.25,0.0,0.0,0.6416,0.705683,0.0,0,0.0010846841,0.1010724208,0.10603464600675966
SEFVUW_clean,SEFVUW_clean,11.26795,3.60856,11.26795,0.928704,1552.88,1672.09,0.0,0.0,0.6514,0.701407,0.0,0,0.0009557905,0.098068605,0.09429331592711736
SEFWAD_clean,SEFWAD_clean,11.60905,3.66396,11.60905,0.909829,1580.0,1736.59,0.0,0.0,0.6436,0.707386,0.0,0,0.0011167211,0.1020449751,0.10916323720922932
SEFWIL_clean,SEFWIL_clean,11.33313,3.69478,11.33313,0.92841,1562.33,1682.8,0.0,0.0,0.6504,0.700552,0.0,0,0.0009535416,0.0963414353,0.09528094551360695
SEHSII_clean,SEHSII_clean,5.51627,4.61799,5.4977,1.32529,2244.33,1693.46,0.0,0.0,0.6396,0.482611,0.0,1,0.0008726984,0.0877327526,0.0867368428487288
SENVIR_clean,SENVIR_clean,15.37344,3.88956,15.37344,0.850165,1726.79,2031.12,0.0,0.0,0.6596,0.77585,0.0,1,0.0014519521,0.1381045299,0.1406273570480971
SERCEZ_clean,SERCEZ_clean,10.07441,8.56931,10.07441,0.708098,2363.51,3337.82,0.0,0.0,0.7424,1.04844,0.0,1,0.001842843,0.191130285,0.18440875768300316
SETPEO_clean,SETPEO_clean,14.47047,3.66339,14.46844,0.794221,1742.27,2193.69,0.0,0.0,0.7298,0.918888,0.0,1,0.0018000087,0.173458543,0.17439823303276636
SETQOZ_SL,SETQOZ_SL,7.85539,7.34267,7.85421,0.993925,1777.54,1788.41,0.0,0.0,0.6354,0.639284,0.0,0,0.0011156581,0.1126049935,0.11067558858156341
SETWUL_clean,SETWUL_clean,3.71353,2.9815,3.7011,2.05864,0.0,0.0,101.525,49.3167,0.432,0.209847,0.0,1,0.0001880206,0.0186955565,0.018269293241209267
SEWCED_clean,SEWCED_clean,12.17369,9.5104,12.17369,0.810307,1760.05,2172.08,0.0,0.0,0.6728,0.830303,0.0,1,0.0013830419,0.1375057627,0.13983433715826235
SEYFAE_clean,SEYFAE_clean,4.13987,3.30607,4.13987,2.02738,0.0,0.0,435.466,214.793,0.471,0.23232,0.0,1,0.0002345679,0.0246715507,0.023619704444770087
SIFVAG_clean,SIFVAG_clean,5.52904,3.49181,5.49354,1.16245,673.998,579.808,0.0,0.0,0.4796,0.412577,0.0,1,0.0003635135,0.0381457273,0.03612960505406482
SINQAH_clean,SINQAH_clean,4.03021,3.21832,4.02236,2.09821,0.0,0.0,248.476,118.423,0.4642,0.221237,0.0,0,0.0002444334,0.0246418639,0.024168438905412714
SINVAM_clean,SINVAM_clean,4.31766,3.04283,4.31766,2.07819,0.0,0.0,366.904,176.55,0.4626,0.222598,0.0,0,0.0003932377,0.0381216302,0.0369267048068323
SIPCID_clean,SIPCID_clean,5.31594,4.0774,5.2787,1.47588,738.038,500.065,0.0,0.0,0.506,0.342845,0.0,0,0.0002641475,0.0261605117,0.028020367316634265
SIQCUS_clean,SIQCUS_clean,4.79944,3.35813,4.79944,1.37086,955.599,697.081,0.0,0.0,0.547,0.39902,0.0,1,0.000475658,0.0484048242,0.0469036356510115
SIRBIG07_clean,SIRBIG07_clean,4.7082,2.80039,4.7082,1.11789,0.0,0.0,701.01,627.085,0.557,0.498261,0.0,0,0.0005363794,0.0560466767,0.05331005986490384
SISQAO_clean,SISQAO_clean,5.99338,5.23289,5.99338,1.66873,1254.35,751.683,0.0,0.0,0.5178,0.310297,0.0,1,0.0005149097,0.0511455886,0.05059784691719413
SISQIW_clean,SISQIW_clean,6.00511,5.20372,6.00511,1.61583,1236.89,765.482,0.0,0.0,0.521,0.322434,0.0,1,0.0004835018,0.0530756113,0.0485706301077909
SITTUM_clean,SITTUM_clean,6.67296,3.57209,6.58264,1.4371,626.277,435.791,0.0,0.0,0.4524,0.3148,0.0,1,0.0002757358,0.027340651,0.028103212573940977
SIVJIS_clean,SIVJIS_clean,6.47513,4.62269,6.40533,1.38853,1236.89,890.797,0.0,0.0,0.5274,0.379827,0.0,0,0.0005275348,0.0549177284,0.052590354477864226
SIVVAW_clean,SIVVAW_clean,5.08743,3.23479,5.07493,1.60763,0.0,0.0,602.076,374.512,0.4514,0.280786,0.0,0,0.0003089752,0.0315751947,0.03068822753987779
SODQOT_clean,SODQOT_clean,6.38354,5.71555,6.35379,1.16333,2168.31,1863.88,0.0,0.0,0.653,0.561321,0.0,1,0.0009372193,0.0994302699,0.09385626694168779
SODXUG_clean,SODXUG_clean,4.72864,4.01613,4.71178,1.34536,905.757,673.244,0.0,0.0,0.4682,0.34801,0.0,1,0.0005049308,0.0474131158,0.04918665661067968
SOHBUO_clean,SOHBUO_clean,4.82292,4.04207,4.82292,1.2506,823.12,658.177,0.0,0.0,0.481,0.384614,0.0,1,0.0003404553,0.0345480268,0.03455423090057668
SOHMIM_clean,SOHMIM_clean,8.13654,7.41946,8.10265,1.23579,2022.73,1636.78,0.0,0.0,0.6656,0.538601,0.0,0,0.000855816,0.0885150747,0.08653210686821303
SOHMUY_clean,SOHMUY_clean,8.20693,7.56134,7.97833,1.2172,2055.43,1688.66,0.0,0.0,0.6606,0.542722,0.0,0,0.0009664138,0.0908152448,0.09601139198980806
SOHNAF_clean,SOHNAF_clean,8.77466,8.24178,8.76382,1.17605,2072.16,1761.97,0.0,0.0,0.686,0.583311,0.0,0,0.0009782635,0.095979107,0.09602203612738473
SOJKOT03_clean,SOJKOT03_clean,3.48714,3.20549,3.48363,1.59604,0.0,0.0,30.7555,19.2699,0.4506,0.282323,0.0,0,0.0001812312,0.0178693978,0.018014598954073476
SOKWAS_clean,SOKWAS_clean,6.00629,4.14523,5.99555,1.89659,1733.95,914.246,0.0,0.0,0.6016,0.317201,0.0,1,0.0005801617,0.0551596038,0.057374805823757945
SOMFAC_clean,SOMFAC_clean,6.70637,6.34214,6.70637,1.04875,2285.42,2179.2,0.0,0.0,0.6702,0.639049,0.0,0,0.0013427959,0.1264929127,0.13118876497115986
SOMSIY_clean,SOMSIY_clean,6.00203,5.70916,6.00203,1.30077,1538.34,1182.64,0.0,0.0,0.5758,0.442662,0.0,0,0.0007717001,0.085109168,0.07443279905771129
SONTIZ_clean,SONTIZ_clean,6.62072,5.41763,6.62072,1.09079,2319.93,2126.83,0.0,0.0,0.6638,0.608548,0.0,1,0.0011012813,0.1078461608,0.1093480219951347
SONVIB_neutral_b,SONVIB_neutral_b,13.19327,6.63983,13.19327,0.881013,2113.29,2398.7,0.0,0.0,0.7204,0.817695,0.0,1,0.0015783303,0.1597833403,0.15807505098631477
SOPLEQ_clean,SOPLEQ_clean,8.78838,7.50509,8.78838,0.73171,2217.3,3030.3,0.0,0.0,0.6802,0.929603,0.0,0,0.0017392148,0.1700439619,0.17307734144278206
SOQHIR01_clean,SOQHIR01_clean,5.29124,3.26263,5.25532,1.49431,0.0,0.0,1049.8,702.532,0.5198,0.347852,0.0,0,0.0005625873,0.0564788717,0.055696203254580745
SORQAT_clean,SORQAT_clean,4.4873,3.3179,4.4873,1.95445,291.285,149.037,124.29,63.5931,0.3762,0.192484,0.0,1,0.0002264479,0.0229064033,0.022747389313349718
SOTBIM_clean,SOTBIM_clean,5.21188,2.9066,5.19393,1.48535,0.0,0.0,616.213,414.86,0.4698,0.316289,0.0,1,0.0005283724,0.0540812014,0.048809728099488615
SOTWOP_clean,SOTWOP_clean,6.21348,5.18247,6.21348,1.16378,2263.81,1945.21,0.0,0.0,0.6514,0.559726,0.0,1,0.0009727179,0.0991315617,0.09625525227821981
SOXDEQ_clean,SOXDEQ_clean,7.82825,4.19616,7.82511,1.75226,1007.81,575.152,0.0,0.0,0.4478,0.255556,0.0,1,0.000432159,0.0411935541,0.04159843402571265
