filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
UBULIO_SL,UBULIO_SL,24.23226,22.89921,24.21499,0.438068,1818.16,4150.4,0.0,0.0,0.8258,1.8851,0.0,1,0.0422998953,0.4216649964,0.4132010656827443
UBUMAH_clean,UBUMAH_clean,7.09336,6.41082,6.96082,0.845931,2610.44,3085.88,0.0,0.0,0.7132,0.843094,0.0,1,0.0189089635,0.1892694692,0.18865126373997576
UCEGAM_clean,UCEGAM_clean,4.6913,3.56585,4.6913,1.64579,1244.17,755.971,0.0,0.0,0.5386,0.32726,0.0,1,0.004397109,0.0440769548,0.04607354581836854
UCEXEG_clean,UCEXEG_clean,6.31608,4.83612,6.30774,1.45624,1389.21,953.967,0.0,0.0,0.5674,0.389633,0.0,1,0.0077339414,0.0786138722,0.07757852453944447
UCOJED_clean,UCOJED_clean,7.99802,7.49345,7.99418,1.22768,2022.24,1647.21,0.0,0.0,0.665,0.541674,0.0,0,0.0107266661,0.1097590613,0.10831813200048289
UCOXOZ_clean,UCOXOZ_clean,6.74707,6.10487,6.74209,1.02439,1598.25,1560.2,14.8613,14.5075,0.5836,0.569706,0.0,1,0.0097133024,0.0961182757,0.09921141098773847
UCUJOU_clean,UCUJOU_clean,7.86092,6.25774,7.86092,1.30122,2380.04,1829.08,0.0681927,0.0524066,0.6862,0.52735,0.0,1,0.0113160702,0.113623357,0.11203641519334742
UFISUY_clean,UFISUY_clean,3.9371,2.93732,3.9371,1.55788,0.0,0.0,454.444,291.707,0.52,0.333788,0.0,0,0.005968329,0.0592026943,0.05691022026530273
UFUNIS_clean,UFUNIS_clean,4.49854,3.78199,4.40172,1.42532,684.322,480.117,0.0,0.0,0.4402,0.308843,0.0,1,0.005272372,0.0515435616,0.05023559664528284
UFUQIV_clean,UFUQIV_clean,7.38156,5.81733,6.18024,0.675677,2389.77,3536.85,0.0,0.0,0.7014,1.03807,0.0,1,0.0204833745,0.210665362,0.2069959611102664
UHISEK_clean,UHISEK_clean,4.62036,2.94968,4.54474,1.89246,0.0,0.0,318.192,168.136,0.417,0.220348,0.0,0,0.0027957989,0.028026091,0.026643465887248696
UJAQAY_clean,UJAQAY_clean,3.85934,2.81383,3.84308,1.41324,0.0,0.0,285.6,202.089,0.4266,0.301859,0.0,1,0.0044619251,0.0456039183,0.04255843820130883
UJIPEK_clean,UJIPEK_clean,4.71494,2.89064,4.02155,2.9774,0.0,0.0,492.418,165.385,0.464,0.155841,6.72e-05,1,0.0022528562,0.0224164497,0.022177226330840946
UJOJEK02_clean,UJOJEK02_clean,3.36499,2.60859,3.36499,1.78993,0.0,0.0,0.199293,0.111341,0.3164,0.176766,0.0,0,0.0006010384,0.0056698295,0.006504340276887954
UJOJEK_clean,UJOJEK_clean,3.40841,2.63492,3.40455,1.78897,0.0,0.0,1.54318,0.86261,0.317,0.177197,0.0,0,0.0006111739,0.0061046448,0.006910770334306593
UJOJIO03_clean,UJOJIO03_clean,3.45833,2.66539,3.45833,1.77865,0.0,0.0,2.1784,1.22475,0.3282,0.184522,0.0,0,0.0006192824,0.0064381046,0.007077403007484509
UJOWEW_clean,UJOWEW_clean,5.75366,4.18708,5.75366,1.11983,1989.69,1776.77,0.0,0.0,0.6036,0.539008,0.0,1,0.0091215716,0.0895574769,0.09601727671286325
UJUXOM_clean,UJUXOM_clean,3.8942,2.89771,3.83746,1.54689,0.0,0.0,131.618,85.0856,0.476,0.307715,0.0,1,0.0015027094,0.0146217585,0.015820979108094796
UKAPUS_clean,UKAPUS_clean,6.98994,4.84446,6.98994,1.13705,1711.16,1504.91,0.0,0.0,0.5842,0.513788,0.0,0,0.0110753221,0.110588704,0.10896955451600648
UKAQIH_clean,UKAQIH_clean,7.0082,4.78738,7.0082,1.16844,1713.29,1466.3,0.0,0.0,0.5844,0.500152,0.000171168,0,0.0109331408,0.1077519666,0.108389821151663
UKIQIP_clean,UKIQIP_clean,10.57455,7.52574,10.57455,0.823179,2075.57,2521.41,0.0,0.0,0.6786,0.824365,0.0,1,0.018544407,0.1827232535,0.18431467701829818
UKIQOV_clean,UKIQOV_clean,13.66711,9.63813,13.66009,0.628902,2104.6,3346.47,0.0,0.0,0.7776,1.23644,0.0,1,0.0292820691,0.2914031292,0.2875417410384651
UKUPIB_clean,UKUPIB_clean,7.9794,5.83185,7.9636,0.893496,2137.53,2392.33,0.0,0.0,0.6356,0.711363,0.0,1,0.0156961078,0.157666881,0.15700056672022467
ULOGIL_clean,ULOGIL_clean,4.16035,3.10206,4.16035,1.93416,0.0,0.0,408.297,211.098,0.4766,0.246412,0.0,1,0.0033268198,0.0327636335,0.03267840961149594
UMELAB_clean,UMELAB_clean,6.29398,5.39006,6.2901,1.61584,1305.01,807.638,0.0,0.0,0.54,0.334192,0.0,1,0.0072430212,0.0726766662,0.07076095701296001
UMESIQ_clean,UMESIQ_clean,7.11235,5.04643,6.16421,1.65932,1412.73,851.388,0.0,0.0,0.558,0.336282,0.0,1,0.0078310149,0.0779574609,0.07662359568548399
UMIGAA_clean,UMIGAA_clean,8.23557,7.15317,8.23557,1.10058,2014.92,1830.78,0.0,0.0,0.622,0.565157,0.0,1,0.0130119326,0.1308413856,0.1304653028956523
UMIZEX_clean,UMIZEX_clean,6.27903,5.11829,6.27347,1.43647,1654.12,1151.52,0.0,0.0,0.554,0.385668,0.0,1,0.0081259125,0.0810426157,0.08211868804076702
UMOBEF04_clean,UMOBEF04_clean,9.82687,5.92931,9.82687,0.641251,2696.95,4205.76,1.10178,1.71818,0.73,1.1384,0.0,1,0.0258162996,0.2595965021,0.2579662128543594
UMOBEF08_clean,UMOBEF08_clean,9.5277,6.07844,9.52714,0.722374,2381.06,3296.16,0.0,0.0,0.701,0.970411,0.0,1,0.0218589326,0.2177503151,0.21944636236737364
UMODEH01_clean,UMODEH01_clean,11.30468,5.41503,11.30468,0.512269,2642.07,5157.57,0.0,0.0,0.7812,1.52498,0.0,1,0.0347371354,0.3456471708,0.34240122127043005
UMODEH03_clean,UMODEH03_clean,11.61852,5.42066,11.35102,0.51003,2634.97,5166.3,0.0,0.0,0.785,1.53913,0.0,1,0.0347568407,0.3489478065,0.34252086783635427
UMODEH08_clean,UMODEH08_clean,7.50813,5.20054,6.29758,0.647965,2827.66,4363.91,0.0,0.0,0.7222,1.11457,0.0,1,0.0249863029,0.2469072574,0.25184123672958186
UMODEH12_clean,UMODEH12_clean,7.73054,5.09547,6.08288,0.751192,2382.98,3172.27,0.0,0.0,0.6794,0.90443,0.0,1,0.019885918,0.1946061391,0.1975063911486915
UMODEH13_clean,UMODEH13_clean,8.08,5.10727,6.08981,0.75692,2343.08,3095.55,0.0,0.0,0.6792,0.89732,0.0,1,0.0195049491,0.1934993587,0.19565733903413565
UMODEH24_clean,UMODEH24_clean,11.42851,5.36939,11.42851,0.532371,2746.88,5159.71,0.0,0.0,0.7732,1.45237,0.0,1,0.0333347759,0.3292063923,0.333981958606524
UMOYOM06_clean,UMOYOM06_clean,9.27242,5.3599,9.27242,0.544667,2828.76,5193.56,0.0,0.0,0.7628,1.40049,0.0,1,0.0311030128,0.3159622856,0.30703690764909886
UMOYOM07_clean,UMOYOM07_clean,9.75529,5.37054,9.54348,0.541661,2791.87,5154.28,0.0,0.0,0.7712,1.42377,0.0,1,0.0318007755,0.3184028623,0.317538926842473
UMOYOM08_clean,UMOYOM08_clean,9.66223,5.42293,9.66221,0.547658,2688.94,4909.89,0.0,0.0,0.7644,1.39576,0.0,1,0.0312299739,0.317596556,0.30132407957572527
UMOYOM13_clean,UMOYOM13_clean,8.08915,5.1527,6.21939,0.677127,2892.06,4271.07,0.0,0.0,0.7078,1.0453,0.0,1,0.024345059,0.2400173296,0.24044604302829437
UMUBOV_clean,UMUBOV_clean,10.36323,5.21129,10.36305,0.581505,2938.31,5052.94,0.0,0.0,0.7516,1.29251,0.0,1,0.0292820553,0.2916415451,0.29653364308818686
UNABER_clean,UNABER_clean,4.2819,3.29824,4.2819,1.63284,0.0,0.0,136.975,83.8878,0.401,0.245585,0.0,1,0.0008059841,0.0083474751,0.01081914897019659
UNUNEY_clean,UNUNEY_clean,34.00674,17.63763,34.00674,0.237838,1109.56,4665.2,0.0,0.0,0.9182,3.86062,0.0,1,0.0879735621,0.8444554648,0.8439781174112367
UPOSOI_clean,UPOSOI_clean,5.85546,3.15663,5.83068,1.61562,0.0,0.0,512.998,317.523,0.455,0.281625,0.0,1,0.0038642677,0.0386076278,0.039560920818220824
UQERIT_clean,UQERIT_clean,4.88677,3.80399,4.88677,1.1967,1362.48,1138.53,0.0,0.0,0.5566,0.465112,0.0,0,0.0087662225,0.0907450797,0.08699161950618192
UQUCUG_clean,UQUCUG_clean,4.91196,3.29582,4.91125,1.5455,0.0,0.0,411.109,266.004,0.416,0.269169,0.0,0,0.003419816,0.0339430673,0.03439903247625764
UQULAU_clean,UQULAU_clean,7.2826,3.59407,7.2826,0.863333,1569.2,1817.6,0.0,0.0,0.6162,0.713745,0.0,1,0.0123766477,0.1215855871,0.12383342159452888
USEVOF_clean,USEVOF_clean,9.78266,6.59544,9.77545,1.19807,1982.01,1654.33,0.0,0.0,0.6746,0.563072,0.0,1,0.0126254501,0.1260639456,0.1267234530554251
UTEMAJ_clean,UTEMAJ_clean,8.09581,6.09927,8.09581,0.734825,2275.05,3096.04,0.0,0.0,0.6682,0.909332,0.0,1,0.0201055733,0.1995396384,0.20279117521911902
UTOCAJ_clean,UTOCAJ_clean,6.32412,4.71832,6.32412,1.02969,1479.29,1436.63,0.0,0.0,0.5216,0.506558,0.0,1,0.0113899262,0.1101006416,0.11117916701507326
UTODIR_clean,UTODIR_clean,4.32077,3.11759,4.30092,1.26449,0.0,0.0,444.048,351.168,0.47,0.371692,0.0,1,0.0034869252,0.0327354348,0.03689945099244142
UTULIF_clean,UTULIF_clean,4.41246,3.54295,4.40979,1.75943,1064.28,604.898,0.0,0.0,0.5628,0.319876,0.0,0,0.0052260341,0.051963678,0.055537538056794025
UTULUR_SL_part,UTULUR_SL_part,7.64843,6.25721,7.64843,1.71749,808.319,470.64,196.079,114.166,0.5024,0.29252,0.0,0,0.0070997889,0.0719058673,0.06504109357428392
UVARUF_clean,UVARUF_clean,4.72699,3.36186,4.72699,1.24889,419.475,335.877,0.0,0.0,0.4302,0.344465,0.0,0,0.0042352152,0.0419724179,0.041086687685922656
UVASAM01_clean,UVASAM01_clean,4.77005,3.25481,4.64812,1.22201,0.0,0.0,436.833,357.471,0.4558,0.372992,0.0,0,0.0045527888,0.043998132,0.04554111330099597
UVASAM_clean,UVASAM_clean,4.75617,3.15385,4.68597,1.22491,0.0,0.0,432.985,353.483,0.4388,0.358231,0.0,0,0.0042514317,0.0423345869,0.04197235271771804
UVEWIC_clean,UVEWIC_clean,4.94226,3.22707,4.93517,1.09932,0.0,0.0,1490.75,1356.06,0.5988,0.544698,0.0,1,0.0088013463,0.0876467404,0.08777054394429547
UVINAP_clean,UVINAP_clean,4.33279,3.86236,4.33279,1.23597,436.504,353.166,0.0,0.0,0.445,0.36004,0.0,0,0.0026543414,0.0273673554,0.027610440374163422
UVIPIZ_clean,UVIPIZ_clean,13.16154,6.50431,13.16154,0.868575,2146.52,2471.31,0.0,0.0,0.7192,0.828023,0.0,1,0.0196361357,0.1941167435,0.19527459538652225
UVOBUE_clean,UVOBUE_clean,6.22291,4.39102,6.19993,2.12393,1051.93,495.275,0.0,0.0,0.5032,0.236919,0.0,1,0.0040364424,0.0398050014,0.03952320018993832
UVUDUM_clean,UVUDUM_clean,7.11279,4.8596,7.11279,1.37449,836.385,608.506,0.0,0.0,0.489,0.355769,0.0,1,0.0039459286,0.0396217478,0.04001345077583077
UWELIS_clean,UWELIS_clean,5.99371,4.57547,5.83222,0.952092,2140.18,2247.87,0.0,0.0,0.6406,0.672834,0.0,1,0.0157215121,0.1560101678,0.15333227164520158
UXAXEY_clean,UXAXEY_clean,6.18002,3.46612,6.18002,1.398,1132.15,809.836,0.0,0.0,0.5144,0.367953,0.0,1,0.0069940649,0.0701217634,0.06780977034767233
UXEDIL_clean,UXEDIL_clean,3.9514,2.75707,3.91061,2.23909,0.0,0.0,199.249,88.9869,0.4398,0.196419,0.0,0,0.0018840205,0.0196355628,0.019155642994380204
UXEFEJ_clean,UXEFEJ_clean,4.11163,3.20391,4.1071,2.11847,0.0,0.0,340.218,160.596,0.4534,0.214022,0.0,0,0.0024244543,0.0240466066,0.0256213813841953
UXUNUX_clean,UXUNUX_clean,7.36512,5.79316,6.13107,0.678518,2356.29,3472.7,0.0,0.0,0.6988,1.02989,0.0,1,0.0204584353,0.2074648346,0.20634173898824243
UYOFIY_clean,UYOFIY_clean,4.54158,3.74063,4.4159,1.84541,1216.19,659.037,0.0,0.0,0.4962,0.268884,0.0,1,0.0057498526,0.0570587684,0.057832373147729814
UZAFIL_clean,UZAFIL_clean,4.70148,3.08623,4.70148,1.15464,0.0,0.0,556.991,482.392,0.481,0.416579,0.0,1,0.0049881257,0.0502224239,0.050208761823761196
UZATAR_clean,UZATAR_clean,4.70366,3.77441,4.70214,2.20784,876.761,397.113,0.0,0.0,0.4486,0.203185,0.0,1,0.0036322288,0.0368611239,0.035551559898478025
VACFUB_clean_h,VACFUB_clean_h,8.50715,8.34107,8.50715,1.18054,1091.35,924.448,0.0,0.0,0.5186,0.439291,0.0,0,0.0080046395,0.0783507314,0.07629141899214488
VAGBUD_clean,VAGBUD_clean,10.23495,9.48231,10.23335,1.57268,1211.54,770.363,0.0,0.0,0.5868,0.37312,0.0,1,0.0071309522,0.0691431242,0.07087514987095828
VAHSON_clean,VAHSON_clean,5.15227,4.26145,5.12644,2.34175,976.447,416.973,0.0,0.0,0.4326,0.184733,0.0,0,0.0056211363,0.0558605295,0.05586607098121307
VALXIS_clean,VALXIS_clean,10.17011,5.92824,8.44426,0.888503,1485.32,1671.71,572.74,644.613,0.6916,0.778388,0.0,1,0.0182077447,0.1795568905,0.18479908520356678
VAMPUX_clean,VAMPUX_clean,11.37157,10.81985,11.3699,1.17979,1541.06,1306.22,0.0,0.0,0.6462,0.547726,0.0,1,0.0138931367,0.1378050063,0.1354504991520101
VAMQAE_clean,VAMQAE_clean,7.70786,5.78406,7.70755,1.38137,1401.32,1014.44,0.0,0.0,0.5594,0.404959,0.0,0,0.006439613,0.0635076789,0.06762324412140679
VAMQOS_clean,VAMQOS_clean,11.49062,10.84702,11.48896,1.17541,1553.24,1321.44,0.0,0.0,0.6476,0.550957,0.0,1,0.0137551224,0.1372333602,0.13622740056835386
VANNIK_clean,VANNIK_clean,12.11733,10.70076,12.11733,0.488133,1807.7,3703.29,0.0,0.0,0.8496,1.74051,0.0,1,0.0401639647,0.3958975523,0.3940666623712444
VANXUD_clean,VANXUD_clean,3.97189,3.38304,3.97189,2.10276,455.113,216.435,0.0,0.0,0.4586,0.218094,0.0,0,0.0032059006,0.032527149,0.03147743833659479
VAPBIZ_clean,VAPBIZ_clean,6.25794,3.6162,5.25123,1.10539,876.554,792.979,162.666,147.157,0.5196,0.470059,0.0,0,0.0070439605,0.0714480584,0.07178105205403115
VAQLAC_clean,VAQLAC_clean,3.80978,2.78544,3.80604,1.68056,0.0,0.0,83.793,49.8601,0.428,0.254677,0.0,1,0.0014164528,0.0141193891,0.014736960303938007
VAQSEO_clean,VAQSEO_clean,5.56221,4.69235,5.56221,1.46678,509.1,347.086,0.0,0.0,0.428,0.291795,0.0,1,0.0027266925,0.0273732106,0.02804793398804155
VARWOC_clean,VARWOC_clean,8.41083,6.51113,8.31612,1.24989,2285.05,1828.2,0.0,0.0,0.6966,0.55733,0.0,1,0.010824993,0.1084189887,0.10876980811700135
VASFON_clean,VASFON_clean,5.84482,4.53722,5.84482,1.58678,1481.54,933.678,0.0,0.0,0.517,0.325818,0.0,0,0.0062691399,0.06154604,0.0635323614212855
VASGUU_clean,VASGUU_clean,6.24288,4.56068,6.2408,1.07396,2025.67,1886.18,0.0,0.0,0.6304,0.586989,0.0,1,0.0126372631,0.1242180735,0.1247583011441597
VATVIY_clean,VATVIY_clean,6.85041,4.79302,6.73681,1.28666,1128.63,877.177,0.0,0.0,0.517,0.401816,0.0,1,0.0057540969,0.0562174833,0.05848064614694851
VAYWEZ_clean,VAYWEZ_clean,7.94214,3.31169,7.94155,1.17442,622.131,529.736,631.889,538.045,0.6342,0.540013,0.0,1,0.0079332128,0.0787120702,0.08573436124221841
VAZTUM_clean,VAZTUM_clean,15.07409,7.93508,15.07409,0.591689,2246.58,3796.89,0.0,0.0,0.8116,1.37167,0.0,0,0.0309068448,0.3042144551,0.30676995172893073
VECZEK_clean,VECZEK_clean,9.28653,7.43469,9.28653,1.34679,1798.64,1335.5,0.0,0.0,0.6836,0.507577,0.0,1,0.0101857525,0.1037607719,0.09890771544272091
VEHJID01_clean,VEHJID01_clean,8.78437,6.6937,8.25223,0.765372,2471.66,3229.36,0.0,0.0,0.7812,1.02068,0.0,1,0.0225327309,0.2267853303,0.2233114279033827
VEHJUP_clean,VEHJUP_clean,14.28068,6.83408,11.22906,0.743695,2268.42,3050.2,0.0,0.0,0.7746,1.04156,0.0,1,0.0240116659,0.2391101576,0.24287520478444033
VEHLAW_clean,VEHLAW_clean,4.71553,3.44976,4.62826,1.6429,1000.4,608.925,0.0,0.0,0.6102,0.371417,0.0,0,0.0068203832,0.0709540935,0.06907641468004005
VEHPUU_clean,VEHPUU_clean,6.28215,5.72913,6.26507,1.2974,1101.09,848.689,0.0,0.0,0.5058,0.389856,0.0,1,0.0055296061,0.0533128545,0.05740171850611665
VEHRIL_clean,VEHRIL_clean,8.79809,4.02227,8.77595,1.10229,2192.07,1988.65,0.0,0.0,0.6908,0.626694,0.0,1,0.0131602709,0.1283895614,0.1312947280641259
VEJHEZ_clean,VEJHEZ_clean,15.05768,6.22214,9.48846,0.685711,2179.67,3178.7,0.0,0.0,0.7706,1.1238,0.0,1,0.025914978,0.2577031542,0.2592713511633393
VEJYIT01_clean,VEJYIT01_clean,6.55973,5.0687,6.54696,0.921332,2008.21,2179.68,0.0,0.0,0.6708,0.728076,0.0,0,0.0145537539,0.1426207879,0.14690273617497818
VEMMAC_clean,VEMMAC_clean,7.0981,6.10195,7.04022,0.882251,2276.97,2580.86,0.0,0.0,0.6758,0.765995,0.0,1,0.0165028609,0.1658425238,0.16550039324002735
VEMMIK_clean,VEMMIK_clean,14.01468,13.16757,14.01422,0.723032,1733.84,2398.01,0.0,0.0,0.741,1.02485,0.0,1,0.0224793497,0.223402064,0.22401393669185457
VEMMOQ_clean,VEMMOQ_clean,8.8382,8.57859,8.83401,0.859762,1844.22,2145.04,0.0,0.0,0.7008,0.815109,0.0,1,0.017388356,0.17455605,0.16879934929477006
VEXVAW_clean,VEXVAW_clean,9.7712,5.86323,9.7712,0.773292,2071.81,2679.21,0.0,0.0,0.6628,0.857115,0.0,0,0.0196044985,0.1955908739,0.19328587245966378
VEZMOE_clean,VEZMOE_clean,3.81259,3.09553,3.76261,1.37954,0.0,0.0,153.486,111.258,0.4332,0.314017,0.0,1,0.0059580835,0.0584170169,0.05567353488121857
VICYUD_clean,VICYUD_clean,5.57985,4.2436,5.56531,1.15194,1489.65,1293.17,0.0,0.0,0.5668,0.492041,0.0,1,0.0094413768,0.0932353872,0.09378206689628808
VIFBOD_clean,VIFBOD_clean,5.74056,4.35551,5.71651,1.76429,1367.25,774.956,0.0,0.0,0.5562,0.315255,0.0,1,0.0062966679,0.0637600989,0.06212772467566569
VIQFIL_clean,VIQFIL_clean,7.52933,6.88879,7.52933,2.72981,1439.26,527.24,0.0,0.0,0.5772,0.211443,0.0,1,0.0039091991,0.0393378706,0.03968660211312733
VIRKIQ_clean,VIRKIQ_clean,4.98641,4.39323,4.97616,1.53429,1079.28,703.439,0.0,0.0,0.512,0.333704,0.0,1,0.0060920269,0.0610244849,0.05799021823123486
VIRPOC_clean,VIRPOC_clean,7.89373,4.43058,7.89373,1.31415,1678.47,1277.23,0.0,0.0,0.6094,0.463722,0.0,1,0.0095011386,0.0945362332,0.09534139966611162
VIRQAO_clean,VIRQAO_clean,3.90125,2.88338,3.87991,1.75623,0.0,0.0,361.235,205.687,0.4746,0.270237,0.0,1,0.0037968291,0.0378413795,0.038316356885343475
VIRXIF_clean,VIRXIF_clean,6.07104,5.56303,6.07104,1.4189,1653.8,1165.55,0.0,0.0,0.5644,0.397774,0.0,0,0.0088092527,0.0864312007,0.08881517190974152
VITZIJ_clean,VITZIJ_clean,6.87611,5.69177,6.87611,1.52398,1353.45,888.103,0.0,0.0,0.5184,0.340161,0.0,1,0.0077856114,0.0761686493,0.07541985825859884
VIVXOP_clean,VIVXOP_clean,6.49065,4.97595,6.49065,1.07139,1218.54,1137.35,2.44835,2.28522,0.5566,0.519514,0.0,1,0.0089904313,0.0889840245,0.0908025224731633
VIWHUG_clean,VIWHUG_clean,4.81929,3.4802,4.68813,1.37889,639.979,464.125,0.0,0.0,0.4514,0.327364,0.0,1,0.0038447826,0.0375374454,0.04076625950194073
VIWKIX_clean,VIWKIX_clean,6.70111,4.65532,6.60342,1.36906,1688.36,1233.22,0.0,0.0,0.5926,0.432851,0.0,1,0.0083731785,0.083715615,0.0835725041156981
VIWKOD_clean,VIWKOD_clean,6.65159,4.57304,6.53476,1.38205,1680.39,1215.87,0.0,0.0,0.5904,0.427192,0.0,1,0.0083545598,0.0824087327,0.08357043788144451
VIWLOE_clean,VIWLOE_clean,5.48118,3.31383,5.4722,1.58006,576.935,365.134,577.319,365.377,0.5356,0.338973,0.0,1,0.0064086596,0.0633895481,0.06463286167965865
VIWMIZ_clean,VIWMIZ_clean,9.56168,4.85659,9.53534,0.901746,1718.7,1905.97,37.8251,41.9466,0.6334,0.702415,0.0,1,0.0129684821,0.1323711328,0.12987368257414583
VIWMOF_clean,VIWMOF_clean,9.80611,5.23388,9.77319,0.869727,1722.79,1980.84,39.7443,45.6975,0.6458,0.742532,0.0,1,0.0144553323,0.1440164871,0.14720466552953126
VIWZOR_clean,VIWZOR_clean,6.64322,4.15157,6.64322,1.41271,1889.38,1337.41,0.0,0.0,0.6434,0.455437,0.0,0,0.0094814174,0.0937324478,0.0932117483447411
VIXZUZ_clean,VIXZUZ_clean,5.74487,2.99551,5.74487,1.26349,0.0,0.0,1115.99,883.258,0.5402,0.427545,0.0,1,0.0078060392,0.0766869784,0.07690328432344938
VIYSUT_clean,VIYSUT_clean,5.61753,3.04237,5.61609,1.13002,0.0,0.0,1296.39,1147.22,0.5884,0.520697,0.0,1,0.010328159,0.102004584,0.10199354978428389
VIZSUU_clean,VIZSUU_clean,10.03238,7.42233,9.74376,0.749914,2221.9,2962.88,0.0,0.0,0.7282,0.971044,0.0,0,0.02149058,0.2159614151,0.21488992513073943
VOCQEJ_clean,VOCQEJ_clean,4.92905,3.74227,4.92865,1.262,972.776,770.82,0.0,0.0,0.4598,0.364342,0.0,0,0.006190245,0.0608535525,0.0615328727288852
VODPOU_clean,VODPOU_clean,4.01882,2.86571,4.01585,1.54217,0.0,0.0,158.403,102.714,0.4276,0.277271,0.0,1,0.0023019329,0.0224403056,0.022096488716495624
VOLPET_clean,VOLPET_clean,9.30216,6.24705,9.30149,0.741977,2463.48,3320.15,0.0,0.0,0.7498,1.01054,0.0,1,0.0230208561,0.2295763677,0.22953183519152418
VONCOS_clean,VONCOS_clean,10.3381,9.26479,10.3381,1.24231,1086.56,874.625,129.189,103.991,0.6084,0.489732,0.0,1,0.0080799681,0.0812971285,0.08292913697762169
VOPCIO_clean,VOPCIO_clean,8.96483,7.98484,8.95338,1.07697,1629.75,1513.27,0.0,0.0,0.6138,0.569932,0.0,1,0.0129633308,0.1274539402,0.12610783314841753
VOPHUF_clean,VOPHUF_clean,4.5467,2.88798,4.45304,1.42239,0.0,0.0,283.154,199.069,0.3672,0.258157,0.0,0,0.0019594506,0.0194868225,0.020563681039959494
VOQWUV_clean,VOQWUV_clean,4.5937,3.17784,4.5937,1.32844,0.0,0.0,191.658,144.273,0.432,0.325194,0.0,0,0.0030164479,0.0297651703,0.028841307300916136
VOXYUE_clean,VOXYUE_clean,4.28545,3.52898,4.277,1.97331,1033.2,523.587,0.0,0.0,0.5514,0.279428,0.0,0,0.0040773217,0.0401446594,0.045085939021886415
VUDQOB_clean,VUDQOB_clean,6.32363,4.82237,6.31689,1.49229,1377.55,923.11,0.0,0.0,0.5686,0.381025,0.0,1,0.0079569747,0.0783847662,0.07751181897285828
VUGXUS_clean,VUGXUS_clean,7.98273,6.46173,7.98207,1.08037,1258.25,1164.65,72.9124,67.4885,0.5732,0.53056,0.0,0,0.0100319704,0.1008148165,0.09963980046882764
VUGYIH_clean,VUGYIH_clean,7.72851,6.23818,7.68217,1.11585,1251.2,1121.3,68.7821,61.641,0.5678,0.508849,0.0,0,0.0098591348,0.0976827797,0.09863435010123543
VUHNET_clean,VUHNET_clean,10.15164,5.15951,10.13819,1.26924,1812.62,1428.11,0.0,0.0,0.6596,0.519681,0.0,0,0.0102322677,0.1007881346,0.10256934080873817
VUKJOC_clean,VUKJOC_clean,4.9896,3.40405,4.97821,1.45464,736.58,506.365,85.4496,58.7426,0.4856,0.333827,0.0,0,0.005033417,0.0493129426,0.052508782935060755
VUKJUI_clean,VUKJUI_clean,5.49725,3.44726,5.49566,1.4408,839.787,582.86,90.2917,62.6676,0.4968,0.344808,0.0,0,0.0054605917,0.054241596,0.05479031367443898
VULKOD_clean,VULKOD_clean,5.01507,3.95686,5.01507,1.39517,753.359,539.978,0.0,0.0,0.4446,0.318672,0.0,1,0.0052149742,0.0522983416,0.05152356345522276
VUMCEM_clean,VUMCEM_clean,5.05124,3.61434,5.04105,1.01673,972.711,956.701,0.0,0.0,0.5318,0.523047,0.0,0,0.0089705834,0.0897511507,0.08727007013122565
VUQKUO_clean,VUQKUO_clean,5.38168,3.9328,5.38168,1.30466,913.527,700.204,0.0,0.0,0.5054,0.387381,0.0,0,0.0047866694,0.0460160645,0.04931952578024507
VURLIF_clean,VURLIF_clean,5.59171,4.33137,5.56182,0.953551,2657.55,2787.0,0.0,0.0,0.6734,0.706202,0.0,0,0.0166118137,0.1654912135,0.163551923796169
VUTVAJ_clean,VUTVAJ_clean,4.43562,3.3386,4.43562,1.59743,811.925,508.268,0.0,0.0,0.548,0.34305,0.0,0,0.0053932862,0.0560991856,0.054343977030835516
VUWSAJ_clean,VUWSAJ_clean,5.66843,4.07448,5.66811,1.11008,1893.61,1705.84,0.0,0.0,0.6012,0.541584,0.0,1,0.0115378406,0.1111102787,0.11392884851389463
WABVIF04_clean,WABVIF04_clean,5.9528,4.29679,5.9528,1.18253,2130.19,1801.39,0.0,0.0,0.6496,0.549332,0.0,1,0.0103804088,0.1024435999,0.10601091620947972
WAFKAQ_clean,WAFKAQ_clean,8.03491,5.51639,8.03491,0.911443,2137.62,2345.31,0.0,0.0,0.6604,0.724566,0.0,1,0.0170669376,0.1710680224,0.16879227482823028
WAHKUO_clean,WAHKUO_clean,16.20891,7.16155,16.20891,0.580972,2068.66,3560.7,0.0,0.0,0.759,1.30643,0.0,1,0.0296269324,0.293884739,0.3014853505365538
WAJHOG_clean,WAJHOG_clean,6.41579,6.06601,6.40923,1.24433,1319.37,1060.3,0.0,0.0,0.541,0.434771,0.0,1,0.0096407946,0.0965290957,0.09414148206719387
WANHIF_clean,WANHIF_clean,11.32631,6.15412,11.32631,0.742906,2435.38,3278.19,0.0,0.0,0.7266,0.978051,0.0,1,0.0244854074,0.2473440525,0.24276102919270945
