filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
TESGUU_clean,4.82436,3.58268,4.81961,1.92111,719.303,374.421,0.0,0.0,0.4562,0.237467,0.0,0,0.003920975,1.708551708,1.7796100047040904
TESHAB_clean,5.24315,3.84947,5.24293,1.8144,918.907,506.452,0.0,0.0,0.4908,0.270503,0.0,0,0.003675262,1.734956115,1.8488929343780238
TETVIZ_clean,5.51517,3.41736,5.00993,2.38206,1155.9,485.251,0.0,0.0,0.4816,0.202178,0.0,1,0.001062795,1.180994205,1.0577835093345413
TEVZEA_clean,4.59329,3.52297,4.53885,1.97043,629.425,319.434,0.0,0.0,0.444,0.225331,0.0,0,0.003801841,1.668126801,1.690328977155214
TEVZOK_clean,4.56897,3.54471,4.54551,1.97903,632.114,319.407,0.0,0.0,0.4392,0.221927,0.0,0,0.003731851,1.671160233,1.69737263585905
TEZKAM_clean,6.18548,4.52304,6.11894,1.1169,1248.24,1117.59,0.0,0.0,0.5306,0.475064,0.0,1,0.006699279,3.299191275,3.521580329869498
TIFBOA_clean,4.67398,3.53239,4.41116,1.37462,661.997,481.587,0.0,0.0,0.4932,0.358791,0.0,1,0.001290378,1.278572666,1.1981194959893366
TIFZIR_clean,5.07264,3.5666,4.83614,1.48604,1551.78,1044.24,0.0,0.0,0.6264,0.421523,0.0,0,0.005485369,3.294023018,3.647639232780268
TIQHEH_clean,4.93102,3.44222,4.63541,1.5902,461.876,290.452,0.0,0.0,0.3816,0.23997,0.0,0,0.001727645,1.269432668,1.1469393465340632
TISHAF_clean,10.6324,4.41521,10.62231,0.802555,2137.19,2662.99,0.0,0.0,0.6594,0.821626,0.0,1,0.006692151,5.9481456,5.317051865968104
TIXMET_clean,7.38507,6.83905,7.38507,1.43185,1792.23,1251.69,0.0,0.0,0.6648,0.464295,0.0,0,0.002367351,2.480504449,2.502610098350719
TIXMIX_clean,5.48641,4.37851,5.43408,1.55041,1423.25,917.982,0.0,0.0,0.5816,0.375127,0.0,0,0.003473639,2.424069894,2.5077790998477845
TOFTIT_clean,20.17115,6.28286,20.17115,0.598403,2258.24,3773.78,0.0,0.0,0.7822,1.30715,0.0,1,0.003878175,4.550924616,4.896133236175197
TONBOO_clean,4.69422,3.90104,4.69422,1.33698,611.28,457.21,0.0,0.0,0.4482,0.335234,0.0,1,0.005940452,2.21062858,2.2283376753378805
TONTIB_clean,8.17686,3.88128,8.17686,0.785515,2106.51,2681.7,0.0,0.0,0.6434,0.819081,0.0,0,0.005691692,6.113854024,5.61647215784948
TONTUN_clean,8.01411,3.79872,8.01411,0.818446,2057.67,2514.12,0.0,0.0,0.6292,0.768774,0.0,0,0.005267999,5.678592472,5.551048534398422
TOPKIT_clean,8.32819,5.0756,8.31268,0.957644,2418.19,2525.15,0.0,0.0,0.6634,0.692742,0.0,1,0.005982551,5.493625244,5.442061149539966
TOVJAR_clean,12.4053,8.52361,12.28582,0.516295,2067.95,4005.36,0.0,0.0,0.809,1.56693,0.0,1,0.002866513,3.941627651,4.001369033986868
TOVJOF_clean,12.42499,8.36781,12.422,0.470537,2039.96,4335.39,0.0,0.0,0.8052,1.71124,0.0,1,0.003877204,4.651728195,4.873634871350269
TOWNEA_clean,8.82467,7.77952,8.82467,0.718839,2198.94,3059.02,0.0,0.0,0.7032,0.978244,0.0,1,0.003148609,3.859133604,4.014121641435514
TOWNUQ_clean,8.86609,7.97255,8.86609,0.87729,1618.53,1844.92,0.0,0.0,0.6006,0.684609,0.0,1,0.006618419,4.590494382,4.3721112548878
TOXNEB_clean,7.00092,6.86576,7.00092,1.06886,1568.91,1467.83,0.0,0.0,0.5846,0.546936,0.0,0,0.006511165,5.444619318,5.123554233649653
TOXNIF_clean,6.95996,6.82273,6.95996,1.06718,1555.99,1458.03,0.0,0.0,0.5754,0.539176,0.0,0,0.00633987,5.447891247,5.003718273028683
TUCJAD_clean,5.76369,4.27387,5.76369,1.22067,1421.06,1164.17,0.0,0.0,0.5556,0.455161,0.0,1,0.005009005,3.296624303,3.3100336430117614
TUGTAR_clean,4.77865,3.86046,4.77243,1.14723,1098.41,957.446,0.0,0.0,0.5416,0.472093,0.0,1,0.007303282,3.972936929,3.74571156618297
TUJGIQ_clean,5.65806,4.28444,5.64037,1.20241,974.646,810.578,0.0,0.0,0.5012,0.41683,0.0,1,0.00376587,2.511178143,2.4241350596169937
TURDOB_clean,6.98892,4.35902,6.87374,1.03033,1344.35,1304.78,0.0,0.0,0.5432,0.52721,0.0,0,0.004748282,3.710810098,3.469849742031183
TURFET_clean,6.77386,4.80527,6.75967,1.02251,1388.25,1357.69,0.0,0.0,0.5348,0.523025,0.0,0,0.004993257,3.884600431,3.6441576308440107
TUYFIE_clean,5.48587,4.03732,5.48587,1.18223,1310.67,1108.64,0.0,0.0,0.5692,0.481463,0.0,1,0.00966284,3.783650492,4.255105229828294
TUYHUR_clean,9.01467,4.33972,9.01467,1.00323,2258.33,2251.06,0.0,0.0,0.7092,0.706918,0.0,1,0.001737994,2.290582484,2.2408264102232502
TUYJED_clean,8.921,4.25748,8.91848,1.03154,2274.68,2205.14,0.0,0.0,0.7106,0.688873,0.0,1,0.001692114,2.26067171,2.2169118078923518
UBECEM_clean,4.8768,4.71272,4.8768,2.40571,1479.77,615.106,0.0,0.0,0.5964,0.24791,0.0,1,0.001636283,1.440935076,1.4707577516776145
UBIPAY_clean,4.38835,3.9606,4.38835,1.21218,1031.09,850.605,0.0,0.0,0.4942,0.407694,0.0,1,0.004358399,3.23781872,2.993733362788854
UBULIO_SL,24.23226,22.89921,24.21499,0.438068,1818.16,4150.4,0.0,0.0,0.8258,1.8851,0.0,1,0.003269733,4.287126838,4.363058434363146
UBUMAH_clean,7.09336,6.41082,6.96082,0.845931,2610.44,3085.88,0.0,0.0,0.7132,0.843094,0.0,1,0.003549664,4.322799125,4.34842606295677
UCABAE_clean,5.42772,4.56824,5.1729,1.09568,662.018,604.208,511.165,466.528,0.544,0.496495,0.0,0,0.006996981,3.42819819,3.6333588484898676
UCEXIK_clean,6.33067,4.85437,6.2578,1.46159,1391.18,951.831,0.0,0.0,0.5718,0.391219,0.0,1,0.003596916,2.638618389,2.6734851325035875
UCOXOZ_clean,6.74707,6.10487,6.74209,1.02439,1598.25,1560.2,14.8613,14.5075,0.5836,0.569706,0.0,1,0.003248433,3.219674267,3.0890388649665055
UDANEV_clean,13.79937,11.17997,13.79937,0.783809,1782.29,2273.88,0.0,0.0,0.7968,1.01657,0.0,1,0.00435072,3.985620994,4.10171427493378
UDUMIP03_clean,7.09807,6.30763,7.09096,1.42891,1721.24,1204.58,0.0,0.0,0.5872,0.410943,0.0,1,0.001705362,2.013600352,1.9268296215506966
UFASEA_ion_b,3.8787,3.48972,3.87221,1.84634,417.315,226.022,88.8958,48.1469,0.4466,0.241883,0.0,1,0.003360607,1.668354568,1.980018983629949
UGAQEY_clean,4.89575,4.03861,4.89307,1.29414,1150.64,889.116,1.22671,0.947894,0.5042,0.389602,0.0,1,0.003481976,2.367483226,2.4950397498798695
UGOFED_clean,5.38504,4.20309,4.96349,1.22232,1169.34,956.656,0.0,0.0,0.5274,0.431476,0.0,1,0.008505282,3.332141061,3.6536170083557846
UHASED_clean,4.93212,3.89765,4.93212,1.32119,1664.14,1259.57,0.0,0.0,0.5574,0.421891,0.0,0,0.007053757,4.575768119,4.031453625752548
UHUPET_clean,13.55212,8.93511,12.0856,0.540431,2097.88,3881.87,0.0,0.0,0.7682,1.42146,0.0,1,0.002906258,3.751353877,3.96577865092947
UJAQUS_clean,7.15939,6.10118,7.07981,0.989707,2008.92,2029.81,0.0,0.0,0.6442,0.6509,0.0,1,0.004312376,4.466204747,4.206232965415118
UJUPUM_clean,6.77742,5.67068,6.76869,0.861722,2505.7,2907.78,0.0,0.0,0.7082,0.821843,0.0,1,0.002397358,3.085400945,3.095378153826517
UKUPIB_clean,7.9794,5.83185,7.9636,0.893496,2137.53,2392.33,0.0,0.0,0.6356,0.711363,0.0,1,0.002795022,3.571961907,3.383220439035476
ULAQAB_clean,5.27643,3.51743,4.89733,1.04387,1032.19,988.815,0.0,0.0,0.5466,0.523628,0.0,0,0.006032058,3.375603239,3.6551235878981085
ULAQEF_clean,5.27064,3.49026,5.03731,1.02909,1016.13,987.412,0.0,0.0,0.5346,0.51949,0.0,0,0.004768155,3.150983412,3.280860882444743
ULIMIN_clean,5.00183,3.7748,4.85322,1.2693,515.601,406.208,162.351,127.906,0.476,0.375009,0.0,0,0.008722965,2.880201318,2.635664095745389
ULOGAE_clean,6.57121,5.40028,5.95167,1.35328,2211.75,1634.36,0.0,0.0,0.6272,0.463465,0.0,1,0.003498706,3.236839336,3.281854284100349
ULOLIS_clean,8.54677,6.10924,8.54677,1.32937,1733.05,1303.66,0.0,0.0,0.6388,0.480529,0.0,0,0.001676741,1.961982556,2.006239768319327
ULOMAL_clean,8.86217,6.43433,8.86217,1.31015,1733.6,1323.21,0.0,0.0,0.6522,0.497807,0.0,0,0.001684641,1.942701021,2.0240693205594695
UMABOB_clean,5.41853,4.65091,5.41146,1.04463,1738.12,1663.87,0.0,0.0,0.574,0.549478,0.0,1,0.004789467,3.993931434,3.751060242900148
UMEDOH_clean,8.3593,5.89473,8.3593,1.33036,1732.85,1302.55,0.0,0.0,0.6328,0.475662,0.0,0,0.001727864,2.005471782,2.03433229146433
UMEHOL_clean,7.1388,4.96773,6.18362,1.60251,1384.6,864.024,0.0,0.0,0.5636,0.351699,0.0,1,0.004443835,2.915596179,2.753599503468434
UMELEF_clean,6.19405,5.34016,6.17707,1.64272,1285.83,782.746,0.0,0.0,0.5076,0.309,0.0,1,0.004514466,2.561128228,2.5664584851856347
UMEPOT_clean,6.2957,5.33563,6.29133,1.57681,1311.07,831.473,0.0,0.0,0.541,0.343098,0.0,1,0.004437202,2.664504792,2.6935641644537673
UMEQAG_clean,7.17863,4.94429,6.16873,1.58166,1384.15,875.123,0.0,0.0,0.5566,0.351908,0.0,1,0.004521173,2.932383905,2.782426497378475
UMESOW_clean,7.17498,4.93769,6.17391,1.56952,1391.65,886.672,0.0,0.0,0.5498,0.350298,0.0,1,0.004365257,2.933990793,2.8298943207250873
UMEXUF01_clean,5.93545,4.3172,5.83035,1.61863,1574.22,972.568,0.0,0.0,0.547,0.337941,0.0,1,0.005709062,3.136099931,3.1703319775961782
UMEXUF_clean,5.96732,4.46538,5.94889,1.62337,1487.02,916.008,0.0,0.0,0.5378,0.331286,0.0,1,0.0055984,3.134868138,2.9985215404575043
UMIGAA_clean,8.23557,7.15317,8.23557,1.10058,2014.92,1830.78,0.0,0.0,0.622,0.565157,0.0,1,0.00388367,4.062058413,3.80737751175108
UMOBEF06_clean,9.73892,6.12776,9.73892,0.704912,2451.84,3478.22,0.0,0.0,0.7064,1.00211,0.0,1,0.005288945,5.395090751,5.530225388696853
UMOBEF08_clean,9.5277,6.07844,9.52714,0.722374,2381.06,3296.16,0.0,0.0,0.701,0.970411,0.0,1,0.005995496,5.331732111,5.5739465376348205
UMOBEF09_clean,9.30813,6.0393,8.12664,0.731985,2350.62,3211.3,0.0,0.0,0.696,0.95084,0.0,1,0.005570886,5.271624287,5.480164879890084
UMODEH03_clean,11.61852,5.42066,11.35102,0.51003,2634.97,5166.3,0.0,0.0,0.785,1.53913,0.0,1,0.003924637,5.04991354,5.242893088330304
UMODEH09_clean,7.58377,5.1021,6.14779,0.720299,2563.17,3558.48,0.0,0.0,0.6962,0.966543,0.0,1,0.006315545,5.638182068,6.181829640097695
UMODEH15_clean,11.39121,5.37416,11.39121,0.528259,2720.83,5150.56,0.0,0.0,0.7764,1.46973,0.0,1,0.004279332,5.280619767,5.451100678346058
UMODEH17_clean,11.09362,5.25928,11.09362,0.56801,2915.72,5133.22,0.0,0.0,0.7592,1.3366,0.0,1,0.004489521,5.60191777,5.560642286384567
UMODEH19_clean,9.53314,6.14559,9.53308,0.644874,2729.74,4232.98,0.0,0.0,0.7296,1.13138,0.0,1,0.005121536,5.640367049,5.651926895538518
UMODEH25_clean,9.75422,5.20239,6.39739,0.581306,2933.81,5046.92,0.0,0.0,0.7442,1.28022,0.0,1,0.004459964,5.540936472,5.5868741166334495
UMOVEZ03_clean,10.92239,5.82104,10.1736,0.537309,2802.84,5216.45,0.0,0.0,0.7724,1.43754,0.0,1,0.003920002,5.293153724,5.207788754111947
UMOVID_clean,12.08323,6.02223,11.77524,0.495095,2551.4,5153.36,0.0,0.0,0.7958,1.60737,0.0,1,0.003525963,5.040283048,4.928779431250809
UMOVOJ_clean,12.44931,6.04966,11.64464,0.481059,2488.51,5172.97,0.0,0.0,0.8008,1.66466,0.0,1,0.003801111,4.896031065,5.0620883471176334
UMOYOM03_clean,9.53653,5.34452,9.53653,0.572297,2816.69,4921.73,0.0,0.0,0.7558,1.32064,0.0,1,0.003941232,5.115235081,5.199597632267183
UMOYOM16_clean,7.63035,5.01799,6.05656,0.779987,2424.82,3108.79,0.0,0.0,0.664,0.851297,0.0,1,0.005810869,5.404098591,5.598947964038002
UMOZUT_clean,10.2026,5.23269,10.2026,0.576016,2921.2,5071.38,0.0,0.0,0.7524,1.30621,0.0,1,0.004361437,5.548529577,5.5607595576399085
UMUBAH_clean,10.24236,5.23581,10.24236,0.576725,2914.77,5054.0,0.0,0.0,0.7536,1.30669,0.0,1,0.004538785,5.591841799,5.59436992594833
UNADIX_clean,6.75931,3.87519,6.75562,1.24165,1862.26,1499.83,0.0,0.0,0.6188,0.498371,0.0,0,0.007148845,4.884387266,4.688123551399034
UNECOH_clean,8.18788,6.9765,8.18788,1.09192,2032.27,1861.19,0.0,0.0,0.6216,0.569271,0.0,1,0.003551552,3.778364815,3.654726854940498
UPIBOM_clean,6.9638,6.58355,6.9638,1.56774,1538.59,981.409,0.0,0.0,0.5776,0.368429,0.0,0,0.003604624,2.918428764,3.002097807513764
UQOWUU_clean,5.90125,3.62484,5.90125,1.49858,1462.39,975.848,0.0,0.0,0.5542,0.369817,0.0,1,0.003067495,2.423500374,2.575808532638363
USUBUG_clean,5.38089,5.04943,5.38089,1.1373,1931.44,1698.26,0.0,0.0,0.635,0.558338,0.0,0,0.004520763,3.672857672,3.7588283175235424
UTEMAJ_clean,8.09581,6.09927,8.09581,0.734825,2275.05,3096.04,0.0,0.0,0.6682,0.909332,0.0,1,0.004877629,5.255902753,5.168504598769491
UTEWOG_clean,14.59149,9.55269,14.59149,0.752086,1312.92,1745.71,424.373,564.261,0.7204,0.957869,0.0,1,0.005059675,5.005681175,4.477440853935313
UVANOW_clean,7.79568,5.2994,7.79517,0.823227,2568.33,3119.83,0.0,0.0,0.6984,0.848369,0.0,1,0.003982779,4.275093343,4.641204705627359
UVEVAT_clean,5.06012,3.86427,5.04389,0.990442,2050.94,2070.73,0.0,0.0,0.6266,0.632647,0.0,0,0.005887307,5.174174326,5.0927794861966325
UVIPOF_clean,13.17946,6.58449,13.17946,0.87003,2145.41,2465.9,0.0,0.0,0.7218,0.829627,0.0,1,0.003862387,3.671773138,3.77423383345589
UVOBUE_clean,6.22291,4.39102,6.19993,2.12393,1051.93,495.275,0.0,0.0,0.5032,0.236919,0.0,1,0.000736824,0.849441799,0.8094981300056565
UVUWAL_clean,5.70984,4.07494,5.63813,1.12706,1693.32,1502.42,0.0,0.0,0.5456,0.484089,0.0,0,0.008385979,4.98166986,4.6111164553355986
UWALEL_clean,8.57419,8.06777,8.57419,0.978062,1809.81,1850.4,0.0,0.0,0.611,0.624705,0.0,1,0.004667861,3.676957613,4.212359029386296
UXIQOJ_clean,7.1779,7.04787,7.1779,1.13503,1629.42,1435.57,0.0,0.0,0.592,0.521571,0.0,0,0.004553458,4.437816485,4.183920409996527
UZANOZ_clean,5.69712,4.77135,5.69535,1.53417,1383.93,902.072,0.0,0.0,0.5298,0.345334,0.0,1,0.00275489,2.21956023,2.166818285730224
UZAROE_clean,19.54541,7.16489,19.54541,0.922216,1503.01,1629.78,0.0,0.0,0.6638,0.719788,0.0,0,0.001917242,2.014160345,2.2219961423773364
UZIJUJ_clean,6.64538,5.8584,6.63953,1.01975,1889.57,1852.97,0.0,0.0,0.5996,0.587987,0.0,0,0.005010756,4.237173443,4.249298999378592
UZUNAF_clean,7.30425,6.5808,7.30425,1.26614,1045.59,825.812,0.0,0.0,0.4964,0.392058,0.0,0,0.001697977,1.701886129,1.7395483194027905
VAFWAB_clean,5.22912,3.96499,5.18849,1.68714,1215.2,720.275,0.0,0.0,0.594,0.352075,0.0,1,0.00516919,2.731599318,2.7797420206706556
VAGMAT_clean,14.92091,13.26042,14.92091,0.364732,1875.05,5140.9,0.0,0.0,0.86,2.3579,0.0,1,0.003324611,4.697157608,4.6044070018359715
VAGTAA01_clean,5.66319,4.40941,5.66319,0.999593,1775.32,1776.04,0.0,0.0,0.611,0.611249,0.0,1,0.006111725,4.86298485,4.616332867111092
VAGTAA_clean,5.69119,4.40372,5.677,0.872253,1821.29,2088.03,0.0,0.0,0.638,0.731439,0.0,1,0.004691191,4.331884533,4.252356053150332
VAGTUU_clean,6.4105,3.89316,6.4105,1.19065,828.698,696.007,460.809,387.025,0.5728,0.481084,0.0,1,0.007831548,3.973875533,4.338601016638243
VAHJIA_clean,4.59496,3.72145,4.53376,1.21451,948.028,780.582,0.0,0.0,0.4972,0.409382,0.0,0,0.006961876,2.578757392,3.2293112469854597
VAHPUR_clean,5.81668,4.4159,5.81214,1.29937,901.437,693.751,0.0,0.0,0.489,0.376337,0.0,1,0.00343529,1.904788401,2.0990266807210003
VAHVOR_clean,6.3986,4.82003,6.3986,1.14511,2295.95,2005.01,0.0,0.0,0.6334,0.553137,0.0,1,0.004679218,3.969496205,4.143692856642533
VALVAI_clean,6.23826,4.86854,6.23826,1.64521,1240.0,753.701,0.0,0.0,0.5196,0.315826,0.0,1,0.005281505,2.552999272,2.729693743527733
VALVIQ_clean,5.21348,4.28071,5.21348,1.82071,1261.82,693.039,0.0,0.0,0.5078,0.278902,0.0,1,0.002677297,1.944518308,1.8469472357781282
VALXIS_clean,10.17011,5.92824,8.44426,0.888503,1485.32,1671.71,572.74,644.613,0.6916,0.778388,0.0,1,0.003762502,4.245779731,4.349140288298404
VALXOY_clean,10.47061,5.58858,8.23634,0.777087,1484.63,1910.51,601.467,774.002,0.6808,0.876093,0.0,1,0.00491984,5.495020614,5.146382315307981
VAMPUX_clean,11.37157,10.81985,11.3699,1.17979,1541.06,1306.22,0.0,0.0,0.6462,0.547726,0.0,1,0.002554599,3.170988782,3.033323676427728
VANHEA_clean,8.56369,6.00066,8.56369,0.853114,2214.19,2595.42,0.0,0.0,0.6496,0.761445,0.0,1,0.004537326,4.545542427,4.608287373855747
VAPHOM_clean,4.23153,3.44235,4.23153,1.69156,935.756,553.19,0.0,0.0,0.5808,0.343351,0.0,0,0.005676085,2.995012898,2.987993644505647
VAQSEO_clean,5.56221,4.69235,5.56221,1.46678,509.1,347.086,0.0,0.0,0.428,0.291795,0.0,1,0.002223109,1.143819099,1.1722430502482826
VAQTUF_clean,10.13522,6.68232,9.92269,0.858555,1863.51,2170.52,0.0,0.0,0.6104,0.710962,0.0,0,0.003311987,3.564323642,3.5723692392547988
VASFED_clean,5.86586,4.56127,5.86586,1.56054,1486.93,952.828,0.0,0.0,0.5192,0.332705,0.0,0,0.002014015,1.96801138,1.9038233758536258
VATVUK_clean,4.75369,3.54535,4.74028,1.35574,615.159,453.744,0.0,0.0,0.4098,0.30227,0.0,0,0.002565567,1.700774014,1.4791424543473013
VATXEU_clean,7.38612,5.95802,7.38612,2.25172,1314.88,583.946,0.0,0.0,0.537,0.238485,0.0,0,0.001523581,1.381398815,1.4428409425466038
VATYAR_clean,5.8425,4.85588,5.8425,1.4789,2001.31,1353.25,0.0,0.0,0.6196,0.418961,0.0,1,0.001858758,2.047211787,2.0298179324716843
VAXMUF_clean,6.97885,4.73882,6.97885,0.91747,1247.84,1360.09,0.0,0.0,0.5948,0.648304,0.0,1,0.00269276,2.65687392,2.6740805123681577
VAZTOG_clean,15.08014,7.93969,15.07583,0.589901,2233.7,3786.57,0.0,0.0,0.8002,1.3565,0.0,0,0.002406718,3.446879061,3.3821158509362155
VEBHUG_SL,17.30249,9.82354,17.30249,0.511068,1917.15,3751.27,0.0,0.0,0.8468,1.65692,0.0,0,0.00293769,4.122346925,3.946894232140483
VEDGAO_clean,5.63762,3.83278,5.54473,1.07445,1555.4,1447.63,0.0,0.0,0.5576,0.518962,0.0,0,0.005041296,3.650392949,3.673613664191655
VEHJOJ_clean,14.09924,6.85678,11.19448,0.748313,2267.56,3030.24,0.0,0.0,0.7708,1.03005,0.0,1,0.002799795,3.759957778,3.720575901834138
VEHJUP_clean,14.28068,6.83408,11.22906,0.743695,2268.42,3050.2,0.0,0.0,0.7746,1.04156,0.0,1,0.002791832,3.722904287,3.723221898344467
VEHLAW_clean,4.71553,3.44976,4.62826,1.6429,1000.4,608.925,0.0,0.0,0.6102,0.371417,0.0,0,0.007180626,3.113467501,3.240598847281744
VEHRIL_clean,8.79809,4.02227,8.77595,1.10229,2192.07,1988.65,0.0,0.0,0.6908,0.626694,0.0,1,0.001550422,2.1323547,2.0446350489055973
VEJYOZ_clean,8.47376,5.69683,8.47376,0.880009,2096.08,2381.88,0.0,0.0,0.6858,0.779311,0.0,0,0.004259635,3.485812707,4.482820033221138
VEMMIK_clean,14.01468,13.16757,14.01422,0.723032,1733.84,2398.01,0.0,0.0,0.741,1.02485,0.0,1,0.001948389,2.713822797,2.5068519461843937
VEMSUC_clean,5.13248,3.64573,5.11696,1.27033,1309.23,1030.62,0.0,0.0,0.551,0.433745,0.0,0,0.006117055,3.639341704,3.516823853272961
VETMIS_clean,17.23979,11.94779,17.22882,0.311959,1757.5,5633.74,0.0,0.0,0.8662,2.77664,0.0,1,0.00354844,5.058241143,4.861412799027268
VETTOE_clean,6.62806,4.69762,5.65255,0.902784,2439.76,2702.49,0.0,0.0,0.6684,0.740376,0.0,1,0.004827459,4.922855105,4.923146153658886
VEWKUF_clean,11.97194,10.54967,11.9427,0.470726,2101.15,4463.64,0.0,0.0,0.7866,1.67104,0.0,0,0.003415066,4.516809321,4.549370890974183
VEXVAW_clean,9.7712,5.86323,9.7712,0.773292,2071.81,2679.21,0.0,0.0,0.6628,0.857115,0.0,0,0.00418622,4.789115414,4.558479895427438
VEYVEC_clean,3.81592,3.45137,3.81592,1.45798,155.953,106.965,20.8457,14.2976,0.425,0.291499,0.0,1,0.006045595,2.672181793,2.153359114422339
VICLAW_clean,7.38415,6.2427,7.38415,1.11891,1046.87,935.619,0.0,0.0,0.5352,0.478323,0.0,1,0.001569251,1.540101588,1.672455088827059
VILXOE_clean,5.3607,4.59016,5.36062,1.2053,1282.83,1064.32,0.0,0.0,0.529,0.438894,0.0,1,0.005827635,3.158602662,3.2797546810641593
VIPYOK_clean,4.56016,3.89151,4.55758,1.54463,762.225,493.466,0.0,0.0,0.455,0.294568,0.0,1,0.004466095,2.244258253,2.198657279770885
VIPZAX_clean,4.67098,3.47065,4.66764,1.4463,574.254,397.051,55.2162,38.1776,0.4772,0.329946,0.0,1,0.002441986,1.907218466,1.744304252570244
VIRVEY_clean,7.24501,5.7858,6.68018,1.08742,2630.21,2418.77,0.0,0.0,0.715,0.65752,0.0,1,0.002516023,2.907420432,3.035315172927725
VITZAB_clean,6.94119,5.72919,6.85845,1.49624,1369.03,914.98,0.0,0.0,0.526,0.351548,0.0,1,0.003567763,2.985204459,2.725175901439028
VIVXOP_clean,6.49065,4.97595,6.49065,1.07139,1218.54,1137.35,2.44835,2.28522,0.5566,0.519514,0.0,1,0.002867147,2.649729642,2.5141452111328406
VIWKOD_clean,6.65159,4.57304,6.53476,1.38205,1680.39,1215.87,0.0,0.0,0.5904,0.427192,0.0,1,0.001567615,1.817838208,1.7740341162495845
VIWLIY_clean,5.6026,3.42365,5.59275,1.55646,1236.19,794.232,0.0,0.0,0.54,0.346941,0.0,1,0.002101131,1.946698973,1.8707676327254246
VIWMEV_clean,5.54122,3.41506,5.5298,1.61736,1205.53,745.366,0.0,0.0,0.5346,0.330538,0.0,1,0.002071225,1.90532794,1.8283858636345995
VIWMOF_clean,9.80611,5.23388,9.77319,0.869727,1722.79,1980.84,39.7443,45.6975,0.6458,0.742532,0.0,1,0.005825839,3.858671607,4.314203575052959
VIYMAT_clean,5.60515,5.02913,5.58159,1.46758,1606.87,1094.91,0.0,0.0,0.544,0.37068,0.0,0,0.003663021,2.851789896,2.821495704955167
VOBRUB_clean,4.37729,3.47803,4.37729,1.252,989.147,790.053,0.0,0.0,0.4922,0.393131,0.0,1,0.005459902,3.627815998,3.2529188458105587
VOCQAF_clean,4.95925,3.73408,4.95925,1.25635,976.237,777.039,0.0,0.0,0.4616,0.367412,0.0,0,0.006529839,3.116004925,2.8495508001136787
VOCQEJ_clean,4.92905,3.74227,4.92865,1.262,972.776,770.82,0.0,0.0,0.4598,0.364342,0.0,0,0.006366496,3.076100651,2.828075161417738
VODQIP_clean,7.28777,5.97881,7.28116,1.0447,1818.88,1741.05,0.0,0.0,0.6212,0.594621,0.0,1,0.005494061,3.624662191,4.4791891067011855
VOJGOS_clean,6.19077,5.31352,6.18884,0.976178,2056.2,2106.38,0.0,0.0,0.6384,0.653979,0.0,1,0.007579948,5.857173867,5.489943116654007
VONCIM_clean,9.77811,8.65057,9.76354,1.43585,1122.84,782.003,80.8916,56.3372,0.5904,0.411186,0.0,1,0.002996389,2.168401008,2.3876994563912097
VOPCEK_clean,5.95724,5.2412,5.95724,1.32376,1286.35,971.741,0.0,0.0,0.5334,0.402943,0.0,1,0.005149333,3.093093153,2.9427926432549327
VOPCIO_clean,8.96483,7.98484,8.95338,1.07697,1629.75,1513.27,0.0,0.0,0.6138,0.569932,0.0,1,0.003775757,3.529441839,3.5714487603691376
VOSTUU_clean,8.30737,6.78194,8.30193,0.816834,1552.78,1900.97,4.35487,5.33141,0.5892,0.721322,0.0,1,0.00436192,4.07707096,3.811719042089019
VOTKEW_clean,5.14274,3.67598,5.1312,1.34119,1161.62,866.113,0.0,0.0,0.5308,0.395769,0.0,1,0.00491883,2.879138652,2.854054266650851
VOXVEL_clean,6.58217,4.28987,6.50926,1.3543,1358.41,1003.03,0.0,0.0,0.5474,0.404194,0.0,0,0.008694649,4.410811317,3.6982493457737067
VOYGOH_clean,8.28524,6.29263,8.24088,1.28416,2599.39,2024.19,0.195596,0.152314,0.7268,0.565973,0.0,1,0.001095175,1.474872389,1.4406203973584708
VOZVAJ01_clean,7.75927,5.99619,7.75927,1.41123,1642.21,1163.68,0.0,0.0,0.619,0.438625,0.0,0,0.001686616,1.870812477,2.0259299059014246
VUDXID_clean,10.29567,8.38587,10.08643,0.842606,2083.44,2472.62,14.2598,16.9234,0.7296,0.865885,0.0,1,0.00197717,2.616502889,2.5599000150537083
VUGYAZ_clean,7.90027,6.40337,7.90027,1.10679,1245.86,1125.65,61.7559,55.7974,0.5642,0.509764,0.0,0,0.004808258,3.705553761,3.3322486109226657
VUGYED_clean,7.99474,6.54413,7.99474,1.10841,1223.87,1104.17,67.208,60.6345,0.5792,0.522549,0.0,0,0.004505701,3.689957757,3.304752907551377
VUGYIH_clean,7.72851,6.23818,7.68217,1.11585,1251.2,1121.3,68.7821,61.641,0.5678,0.508849,0.0,0,0.005228781,3.892746151,3.5181725535132666
VUJBEI_clean,18.44776,6.57566,18.44776,0.562611,2173.89,3863.94,0.0,0.0,0.7874,1.39955,0.0,1,0.003902963,4.808896646,4.965414067896067
