filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
SOZSIL_clean,8.7376,3.97317,8.68094,0.99936,1793.88,1795.03,0.0,0.0,0.631,0.631404,0.0,1,0.005308969,4.957690187,4.384225946052373
SOZSUX_clean,8.70746,3.96873,8.68609,1.0202,1783.95,1748.63,0.0,0.0,0.6284,0.615958,0.0,1,0.005453493,4.941564391,4.4484971612863475
SUBMIN_clean,9.97573,6.14945,9.9755,0.833875,1650.14,1978.89,0.0,0.0,0.635,0.761505,0.0,0,0.00411368,4.012099851,4.0299883261848635
SUCLOT_clean,5.75412,5.30597,5.75185,0.900285,1657.72,1841.33,0.0,0.0,0.6148,0.682895,0.0,1,0.003147459,3.302142065,3.3204728713739606
SUFBAY_clean,6.49481,4.4278,6.49481,0.863231,1967.74,2279.51,0.0,0.0,0.608,0.704331,0.0,0,0.008328152,4.859664697,5.723982247650977
SUFHIM_clean,10.78647,9.46825,10.78641,1.0639,1328.84,1249.03,0.0,0.0,0.569,0.534826,0.0,1,0.001688346,2.121384709,2.0015668726134686
SUFJIO_clean,6.28851,3.57969,6.27024,1.16864,1486.44,1271.94,3.80569,3.2565,0.6096,0.52163,0.0,1,0.007654961,4.197016243,4.41409934397298
SUGDIJ_auto,12.99556,11.59411,12.53696,0.409914,1974.15,4816.02,0.0,0.0,0.8394,2.04775,0.0,0,0.002997498,4.145118457,4.2659604845445624
SUHMEP_clean,8.35438,6.74513,8.35438,1.25512,1629.48,1298.27,0.0,0.0,0.6082,0.484574,0.0,0,0.00323379,3.1432113,3.149194045470491
SUJQOE_clean,4.04841,2.83947,4.00192,1.20423,0.0,0.0,502.971,417.671,0.488,0.405239,0.0,0,0.004561877,2.238533128,2.9892254366809317
SUJREV_clean,4.09412,3.04808,3.93219,1.22146,0.0,0.0,509.063,416.767,0.4792,0.392318,0.0,0,0.003553052,2.040792668,2.606964787652484
SUJRIZ_clean,3.83402,2.51827,3.80401,1.33799,0.0,0.0,390.612,291.939,0.4354,0.325414,0.0,0,0.00911389,2.261982715,2.552255324734505
SUKKUF_clean,5.04,3.85862,5.04,2.47267,613.367,248.059,0.0,0.0,0.3764,0.152224,0.0,1,0.00161455,1.015422971,0.938713811742991
SUKREX_clean,5.76528,3.44001,5.76528,2.05587,771.787,375.407,0.0,0.0,0.4332,0.210714,0.0,1,0.002380083,1.347938141,1.3724468049462168
SUKYIH_clean,9.64677,7.09331,9.64677,0.59954,2372.38,3957.0,0.0,0.0,0.7742,1.29132,0.0,1,0.003977057,4.492807804,4.943480623506103
SUNHEP_clean,5.14819,2.79499,5.12861,1.41868,0.0,0.0,1001.3,705.798,0.5512,0.388531,0.0,1,0.005473617,3.031443053,2.7430535730273844
SUNHIT_clean,5.0304,2.73406,4.53432,1.34905,0.0,0.0,956.517,709.029,0.5452,0.404136,0.0,1,0.004384925,2.798574435,2.583148056302898
SUNHOZ_clean,5.04432,2.75672,4.76799,1.18985,0.0,0.0,944.831,794.075,0.5354,0.449973,0.0,1,0.005966608,3.412618221,2.994467233058623
SUNJER_clean,4.80272,3.79637,4.63139,1.43298,1698.73,1185.45,0.0,0.0,0.5816,0.405867,0.0,1,0.006080653,3.946268833,3.9093541391477653
SUNJIV_clean,4.89155,3.90131,4.73471,1.36084,1754.51,1289.29,0.0,0.0,0.5968,0.438553,0.0,1,0.004603888,3.534775139,3.563248066166106
SUNJOB01_clean,4.89634,3.8976,4.73512,1.37366,1723.73,1254.84,0.0,0.0,0.596,0.433877,0.0,1,0.004468555,3.531036478,3.5342267344609235
SUNJOB_clean,4.89048,3.89627,4.72752,1.37509,1744.51,1268.65,0.0,0.0,0.5894,0.428626,0.0,1,0.00443477,3.518383082,3.5272880385215233
SURDOA_clean,4.38797,3.72635,4.38797,1.29817,708.567,545.82,0.0,0.0,0.448,0.345101,0.0,0,0.002774745,1.810271927,1.953629798558794
SUVZUG_clean,5.03983,3.1326,5.03983,1.62871,0.0,0.0,611.92,375.709,0.465,0.285502,0.0,1,0.003193069,1.572483558,1.7119787661006267
SUWBET_clean,4.90044,3.63709,4.9004,1.39724,1278.69,915.152,0.0,0.0,0.5378,0.384902,0.0,1,0.003759276,2.89302342,2.7137254387622627
SUXYAM_clean,4.45009,2.58344,4.42304,1.44787,0.0,0.0,365.313,252.311,0.4846,0.3347,0.0,0,0.007380286,2.839425812,2.3469798680096154
SUXYOA_clean,4.22707,2.45409,4.22505,1.57714,0.0,0.0,280.226,177.68,0.4674,0.296359,0.0,0,0.007057316,2.601979562,2.349576912047105
TACJIS_clean,4.83288,3.1608,4.83288,1.22564,0.0,0.0,811.728,662.29,0.5448,0.444503,0.0,1,0.006101761,2.740896027,3.217716892084142
TACWOM_clean,6.848,5.25293,6.59533,0.694132,2524.62,3637.09,0.0,0.0,0.711,1.0243,0.0,1,0.005133084,5.708187672,5.463880649613742
TACWUS_clean,6.83932,5.17767,6.83932,0.667047,2492.87,3737.18,0.0,0.0,0.6944,1.04101,0.0,1,0.005111087,5.667200086,5.432993667606525
TACYAX_clean,5.05515,2.69572,5.05515,1.22535,0.0,0.0,567.11,462.815,0.494,0.40315,0.0,1,0.001031666,0.910208265,1.0177710458568479
TADCAE_clean,4.68506,3.03191,4.68506,1.61627,0.0,0.0,308.786,191.048,0.4632,0.286585,0.0,1,0.001922487,1.28154152,1.1751177259934618
TADCOS_clean,5.56445,4.67968,5.55486,1.27739,2127.97,1665.87,0.0,0.0,0.6456,0.505404,0.0,0,0.004152773,3.843281514,3.7664609049363653
TADWEC_manual,12.9835,12.22348,12.9835,0.782876,1609.55,2055.94,0.0,0.0,0.6462,0.825418,0.0,1,0.005299159,3.895588269,4.188019592670547
TADWIG_manual,12.20204,12.01283,12.20204,0.782648,1673.73,2138.55,0.0,0.0,0.6702,0.856323,0.0,1,0.00617166,4.214370689,4.623070631834812
TADYEE_clean,6.41454,5.84385,6.41454,1.06115,1369.43,1290.51,0.0,0.0,0.545,0.513592,0.0,0,0.002135764,2.205377638,2.2269184143524727
TADYII_clean,4.96323,4.04573,4.95818,1.11527,1604.24,1438.44,0.0,0.0,0.5578,0.500149,0.0,0,0.002001756,2.040126078,2.194447240545867
TAFBEJ_clean,5.01203,2.61861,5.01203,1.6412,0.0,0.0,205.14,124.994,0.4182,0.254814,0.0,1,0.00439676,1.575083869,1.2182347995785214
TAGSEB_clean,5.65756,4.12237,5.64659,1.3278,950.233,715.647,0.0,0.0,0.4958,0.373401,0.0,1,0.001735726,1.528271979,1.5245270770123729
TAGTIH_clean,7.18408,5.4183,7.18408,0.735724,2753.27,3742.25,0.0,0.0,0.7098,0.964764,0.0,1,0.004150441,4.940685162,4.998401431430873
TAGTUT_clean,8.9985,5.11189,8.9985,0.769828,1964.88,2552.36,0.0,0.0,0.6538,0.849281,0.0,1,0.004858162,5.20802666,4.713163348262311
TAGVAB_clean,7.19373,5.47476,7.19162,0.743514,2474.93,3328.7,0.0,0.0,0.678,0.911886,0.0,1,0.004656774,4.917584938,5.070547235308281
TAJQEC_clean,5.00436,2.9023,4.99835,1.43268,0.0,0.0,706.528,493.15,0.5244,0.366026,0.0,1,0.002841321,1.869402661,1.9543087394732113
TAKHEV_clean,10.20812,9.46941,10.20812,1.57295,1231.54,782.951,0.0,0.0,0.5872,0.373312,0.0,1,0.001648441,1.57373013,1.6519492762225134
TANBOZ_clean,6.76714,4.26504,6.76714,1.06143,2653.84,2500.25,0.0,0.0,0.7164,0.674939,0.0,1,0.00090045,1.231794957,1.321845296367826
TAPHOJ_clean,3.98582,2.55144,3.98582,1.43274,0.0,0.0,85.9888,60.017,0.396,0.276393,0.0,0,0.00329232,1.311644693,1.6200650087201836
TAPKAY_clean,4.32619,2.46148,4.32619,2.00081,0.0,0.0,297.916,148.898,0.4128,0.206317,0.0,1,0.002727584,1.592035736,1.3456193436723187
TASFAU_clean,11.93851,7.45098,11.93851,0.561345,2465.98,4393.0,0.0,0.0,0.7892,1.40591,0.0,1,0.002360261,3.464344004,3.6052290468707886
TASWER_clean,7.18775,6.56186,7.17833,1.27687,1841.49,1442.19,0.0,0.0,0.6088,0.47679,0.0,1,0.002557721,2.658937653,2.815107057457033
TASWOB_clean,7.28953,6.56977,7.27292,1.26788,1836.09,1448.15,0.0,0.0,0.6064,0.478278,0.0,1,0.002418376,2.572734841,2.7135697965030743
TASXIW_clean,7.39302,4.84143,7.39302,1.10616,2095.82,1894.67,0.0,0.0,0.6304,0.569897,0.0,1,0.005031929,4.582855967,4.159219246013191
TATFOL_clean,3.86509,3.12277,3.86037,1.12318,0.0,0.0,276.205,245.912,0.4878,0.434301,0.0,0,0.002544613,3.39614269,2.4321444101511265
TATPOV_clean,8.94506,6.39643,8.9366,0.932619,2044.77,2192.51,0.0,0.0,0.6812,0.730416,0.0,1,0.003929925,4.373190387,4.1152351230220585
TAVCIF_clean,4.70191,2.64563,4.67221,1.27266,0.0,0.0,334.799,263.071,0.4566,0.358776,0.0,1,0.008381883,2.008473996,2.120251815342428
TAWHOO_clean,4.38999,3.64477,4.35876,1.86492,695.401,372.886,0.0,0.0,0.4262,0.228535,0.0,0,0.006074522,2.383586343,2.1483922211239492
TAWTAP_clean,4.72389,3.94843,4.7043,1.63068,1518.12,930.97,0.0,0.0,0.6006,0.368312,0.0,0,0.007112513,3.886078069,3.7921516321635536
TAWYUO_clean,7.27421,6.44823,7.26586,0.918654,1410.21,1535.08,0.0,0.0,0.5716,0.622215,0.0,1,0.004133942,3.516905826,3.61326425765935
TAZLOX_clean,11.11165,6.76913,11.10718,0.977004,2218.73,2270.96,0.0,0.0,0.7358,0.753118,0.0,1,0.003545746,3.196140807,3.638997653973279
TEBSAW_clean,5.155,3.94411,5.14164,1.22508,1226.81,1001.4,0.0,0.0,0.5714,0.466417,0.0,1,0.004117729,2.966273343,2.953934946000852
TEBWII_clean,7.57164,3.30977,7.57164,0.966019,0.0,0.0,1129.83,1169.57,0.5662,0.586117,0.0,1,0.003451419,2.939309804,3.069982764960293
TECVEE_clean,6.29319,4.18887,6.28108,1.16711,1136.4,973.681,0.0,0.0,0.5084,0.435605,0.0,1,0.004668944,2.87041356,2.913876920240817
TEFWIL_clean,18.12979,5.71178,18.12979,1.1222,1588.21,1415.26,0.0,0.0,0.6436,0.573515,0.0,0,0.003084481,2.36779544,3.0584220292347872
TEHWEK_clean,5.04484,3.57491,5.04484,1.22875,1458.35,1186.85,0.0,0.0,0.6306,0.513203,0.0,0,0.003961598,2.953336583,3.4271734890690917
TEJBAN_clean,4.03108,3.48324,4.03108,1.38569,387.305,279.502,0.0,0.0,0.442,0.318974,0.0,0,0.00175567,1.389983069,1.4445440120716826
TEQPAI_clean,6.00734,3.70386,5.68806,1.19067,1432.59,1203.18,0.0,0.0,0.596,0.500558,0.0,1,0.006627044,4.05699899,4.025572717169771
TEQVAO_manual,4.70544,3.52951,4.70544,1.19795,706.636,589.87,0.0,0.0,0.5124,0.42773,0.0,1,0.00370658,2.206811457,2.555475705991196
TEQWER_clean,4.21138,3.62218,4.19081,1.63762,863.669,527.392,0.0,0.0,0.5414,0.330601,0.0,1,0.002500508,1.964770489,2.084866621956205
TESHAB_clean,5.24315,3.84947,5.24293,1.8144,918.907,506.452,0.0,0.0,0.4908,0.270503,0.0,0,0.003675262,1.734956115,1.8617300236813483
TETWEW_clean,6.01008,3.97081,5.72262,2.0273,1705.36,841.198,0.0,0.0,0.5372,0.264983,0.0,1,0.001158468,1.311913993,1.1831674772313017
TETZEZ_clean,10.62365,6.73057,10.03707,0.736025,1901.4,2583.34,0.0,0.0,0.6844,0.92986,0.0,1,0.003454777,4.02694678,4.025163271661603
TETZID_clean,5.13889,3.8044,5.11428,1.3464,751.257,557.976,64.4982,47.9043,0.4882,0.362598,0.0,0,0.003584561,2.100925883,2.067774848537604
TEVZEA_clean,4.59329,3.52297,4.53885,1.97043,629.425,319.434,0.0,0.0,0.444,0.225331,0.0,0,0.003801841,1.668126801,1.6725622137037663
TEVZUQ_clean,4.84681,3.6521,4.84681,1.89478,778.542,410.888,0.0,0.0,0.4634,0.244567,0.0,0,0.003780993,1.702204882,1.752941286743825
TEWFOS_clean,5.12439,3.80032,5.11789,1.20574,872.156,723.339,0.0,0.0,0.4772,0.395775,0.0,1,0.007040862,3.079256611,3.021962851197781
TEWGEJ_clean,5.1192,3.89364,5.10203,1.1805,1020.25,864.259,0.0,0.0,0.4966,0.420671,0.0,1,0.007131546,3.261906796,3.220691345571119
TEXTOH_clean,7.36714,6.73872,7.36371,1.14671,1020.81,890.209,164.756,143.677,0.5422,0.472831,0.0,0,0.00344182,2.239467844,2.7996016332181233
TEZKAM_clean,6.18548,4.52304,6.11894,1.1169,1248.24,1117.59,0.0,0.0,0.5306,0.475064,0.0,1,0.006699279,3.299191275,3.5380788091620774
TIDKAS_clean,5.39311,4.19786,5.39311,1.06903,921.952,862.419,0.0,0.0,0.508,0.475197,0.0,1,0.00357714,2.622065851,2.487342580162796
TIDLID_clean,4.2096,4.02928,4.2096,1.31378,1082.38,823.864,182.179,138.667,0.5798,0.44132,0.0,0,0.001714232,1.723992941,1.9581875821100834
TIDMEA_clean,6.05011,4.95275,5.94474,1.747,1488.92,852.276,0.0,0.0,0.5394,0.308759,0.0,1,0.001144455,1.256849771,1.223654264330015
TIFDOB_clean,5.9292,2.69337,5.76725,1.19963,0.0,0.0,821.235,684.576,0.494,0.411795,0.0,0,0.002759987,1.878611836,1.8399395314140228
TIFZIR_clean,5.07264,3.5666,4.83614,1.48604,1551.78,1044.24,0.0,0.0,0.6264,0.421523,0.0,0,0.005485369,3.294023018,3.654865011419842
TIGQUX_clean,6.58866,2.95324,6.58859,1.53446,0.0,0.0,1169.74,762.313,0.5476,0.356867,0.0,0,0.007921062,3.251846551,3.3271824060592206
TIGVUC_clean,4.87344,3.46442,4.87344,1.07454,850.662,791.651,5.08913,4.73609,0.5344,0.497328,0.0,1,0.003785333,2.583907743,2.8267309294675718
TIKMEH_clean,5.55473,4.01932,4.70025,1.57489,444.086,281.979,505.527,320.992,0.4674,0.296782,0.0,1,0.005974871,2.472334664,2.165523837970067
TILDIC_clean,4.17022,3.27836,4.14506,2.02301,0.0,0.0,352.602,174.296,0.4234,0.209292,0.0,1,0.001766272,1.154849748,1.246073707515473
TILHAZ_clean,7.88517,4.63235,7.88517,1.00373,1853.27,1846.38,0.563729,0.561634,0.6258,0.623475,0.0,1,0.001949354,2.353885905,2.3775204470367624
TILWAM_clean,5.60602,4.41216,5.60244,1.12946,2808.42,2486.52,0.0,0.0,0.7174,0.635172,0.0,1,0.001204262,1.751393808,1.5783164116275288
TIQGEG_clean,3.99152,3.05406,3.97959,2.17194,0.0,0.0,191.126,87.9977,0.4328,0.199268,0.0,1,0.001377684,1.072734485,1.0957358779903845
TIQGOQ_clean,4.96613,3.45527,4.96613,1.61722,430.124,265.965,0.0,0.0,0.3844,0.237692,0.0,0,0.00185863,1.386941663,0.982978689324493
TIQHAD_clean,4.94141,3.41905,4.94141,1.59594,416.437,260.936,0.0,0.0,0.3934,0.246501,0.0,0,0.001709501,1.284838967,0.9869478985829117
TIQHIL_clean,4.95366,3.41712,4.75042,1.6098,421.45,261.803,0.0,0.0,0.389,0.241646,0.0,0,0.001667128,1.310169902,0.9827683842073704
TIVYAZ01_clean,8.9528,6.92043,8.9528,0.77854,2139.65,2748.28,0.0,0.0,0.7276,0.934569,0.0,1,0.002566637,3.427406815,3.385506694228246
TIXMET_clean,7.38507,6.83905,7.38507,1.43185,1792.23,1251.69,0.0,0.0,0.6648,0.464295,0.0,0,0.002367351,2.480504449,2.5630473369133737
TIXMIX_clean,5.48641,4.37851,5.43408,1.55041,1423.25,917.982,0.0,0.0,0.5816,0.375127,0.0,0,0.003473639,2.424069894,2.5838543665506246
TOBJUR_clean,10.64745,9.47902,10.64745,1.06964,1632.11,1525.85,0.0,0.0,0.6686,0.625069,0.0,1,0.002849055,3.318500501,3.2348933911177333
TOBKAY_clean,10.72174,9.5428,10.71607,1.08933,1630.18,1496.5,0.0,0.0,0.666,0.611383,0.0,1,0.002832857,3.257767885,3.2559596106925426
TOFLAD_clean,5.55121,2.82234,5.5376,1.3052,0.0,0.0,688.322,527.369,0.48,0.36776,0.0,1,0.003558495,2.015257165,1.9076989076373572
TOFQEM_clean,4.70069,3.85298,4.60227,1.25512,1271.42,1012.99,0.0,0.0,0.5644,0.449677,0.0,1,0.0069905,3.477681062,3.7898799658612425
TOFTIT_clean,20.17115,6.28286,20.17115,0.598403,2258.24,3773.78,0.0,0.0,0.7822,1.30715,0.0,1,0.003878175,4.550924616,4.929325889092226
TOHJIL_clean,5.54681,3.74513,5.54681,2.48482,1379.64,555.227,0.0,0.0,0.5704,0.229553,0.0,1,0.001689111,1.440097088,1.4666338549613755
TOHYUL_clean,7.14824,6.33455,7.14824,1.33984,1522.29,1136.17,0.0,0.0,0.5742,0.428558,0.0,1,0.002489693,2.551497992,2.562688540155253
TOJLOT_clean,9.35136,7.4656,9.35136,0.787935,1703.38,2161.83,0.0,0.0,0.6612,0.839156,0.0,0,0.002753996,3.665605496,3.348226417890818
TOLGOR_clean,5.98694,4.00719,5.95033,1.17836,1406.99,1194.02,0.0,0.0,0.5528,0.469125,0.0,1,0.004942124,3.176674676,3.3693338724389843
TONLOZ_clean,5.96623,4.0883,5.95565,1.23552,1555.44,1258.93,0.0,0.0,0.5706,0.461828,0.0,1,0.005755411,4.001563025,3.7466275198327947
TONMAM_clean,5.2062,2.93825,5.2062,1.70605,0.0,0.0,684.118,400.996,0.4062,0.238094,0.0,1,0.004871848,1.956822059,1.772622593224547
TONQOD_clean,8.4438,5.40906,5.91266,0.731873,2982.91,4075.73,0.0,0.0,0.7088,0.968474,0.0,1,0.00502958,5.456355964,5.519684932083657
TONTIB_clean,8.17686,3.88128,8.17686,0.785515,2106.51,2681.7,0.0,0.0,0.6434,0.819081,0.0,0,0.005691692,6.113854024,5.5858021122098345
TONTOH_clean,8.07783,3.80615,8.07783,0.808912,2062.02,2549.12,0.0,0.0,0.628,0.776351,0.0,0,0.005073125,5.615839029,5.1677428778116905
TONVAV_clean,8.13737,3.84778,8.13737,0.811081,2093.45,2581.06,0.0,0.0,0.6356,0.783646,0.0,0,0.005537771,5.929036259,5.475885285458016
TONWUO01_clean,5.10073,4.40085,5.10073,1.20939,753.801,623.288,0.0,0.0,0.4534,0.374898,0.0,0,0.00483842,2.517247025,2.2439477704003674
TOPKIT_clean,8.32819,5.0756,8.31268,0.957644,2418.19,2525.15,0.0,0.0,0.6634,0.692742,0.0,1,0.005982551,5.493625244,5.271448954821169
TORJIV_clean,5.15558,3.73306,5.14713,1.14909,1453.8,1265.17,0.0,0.0,0.5738,0.499351,0.0,1,0.003212875,2.662834972,2.909793873475441
TORJUH_clean,5.30819,3.79107,5.29306,1.12185,1513.8,1349.38,0.0,0.0,0.5828,0.519498,0.0,1,0.00338082,2.766903098,3.009542073299756
TORKAO_clean,5.01927,3.67935,4.85274,1.1494,1435.4,1248.83,0.0,0.0,0.5704,0.496261,0.0,1,0.003574059,2.793564916,3.1732152105189746
TOTWAC_clean,4.27065,3.26465,4.27065,1.4628,0.0,0.0,275.724,188.49,0.4546,0.310774,0.0,1,0.002830987,2.185174197,1.867972688029404
TOVHUJ_clean,8.92456,5.42795,8.42869,0.747114,2560.53,3427.22,0.0,0.0,0.6974,0.933458,0.0,1,0.00407371,4.859023405,4.851118096212389
TOVJOF_clean,12.42499,8.36781,12.422,0.470537,2039.96,4335.39,0.0,0.0,0.8052,1.71124,0.0,1,0.003877204,4.651728195,4.912090705916047
TOVJUL_clean,7.14215,5.30329,7.13909,0.862488,2071.68,2401.98,0.0,0.0,0.6594,0.764532,0.0,1,0.004293355,4.003282021,4.347814630036084
TOVKEW_clean,13.15242,8.94797,13.15242,0.566631,2049.64,3617.24,0.0,0.0,0.7342,1.29573,0.0,1,0.004615735,5.083346026,4.899826007374671
TOVKIA_clean,11.37766,5.00759,10.17753,0.697273,2365.25,3392.15,0.0,0.0,0.715,1.02542,0.0,1,0.005090678,5.58669705,5.181114557925072
TOVWIM_clean,8.38379,2.60203,8.37128,1.22876,0.0,0.0,1125.19,915.709,0.5334,0.434096,0.0,1,0.006153796,2.887827372,3.3568657073031103
TOWLIC_clean,6.99656,4.17509,6.73263,1.1525,2487.14,2158.04,0.0,0.0,0.672,0.58308,0.0,1,0.002863705,3.169934336,3.309258511912155
TOWNAW_clean,6.32785,3.28393,4.81084,1.12669,0.0,0.0,813.196,721.758,0.5396,0.478926,0.0,1,0.010201533,3.105071307,4.049845578846941
TOXHEV_clean,5.62501,5.12266,5.62332,1.0421,1433.18,1375.28,0.0,0.0,0.5534,0.531046,0.0,1,0.005171982,3.584428164,3.703077774564072
TOXNEB_clean,7.00092,6.86576,7.00092,1.06886,1568.91,1467.83,0.0,0.0,0.5846,0.546936,0.0,0,0.006511165,5.444619318,5.022716370500901
TOZFOF_clean,13.77283,9.32974,13.77283,0.843356,2144.73,2543.09,0.0,0.0,0.7158,0.848752,0.0,1,0.001952856,2.3305371,2.573820681501209
TUBJAD_clean,4.85188,4.35004,4.85188,1.22218,733.491,600.149,0.0,0.0,0.4892,0.400268,0.0,1,0.001880801,1.349852166,1.5179596831761577
TUBLIN_clean,5.27232,3.84215,5.27232,1.23985,960.484,774.675,0.0,0.0,0.4788,0.386175,0.0,0,0.003844653,2.581649677,2.380222297468715
TUCJAD_clean,5.76369,4.27387,5.76369,1.22067,1421.06,1164.17,0.0,0.0,0.5556,0.455161,0.0,1,0.005009005,3.296624303,3.2894006256617354
TUDQOZ_clean,4.7672,3.81876,4.49087,1.57647,290.479,184.259,229.56,145.616,0.4148,0.263119,0.0,0,0.004713875,1.533016591,1.5125813792741387
TUJGIQ_clean,5.65806,4.28444,5.64037,1.20241,974.646,810.578,0.0,0.0,0.5012,0.41683,0.0,1,0.00376587,2.511178143,2.3736781828718057
TUKCUZ_clean,4.88707,2.40262,4.88707,1.38763,0.0,0.0,498.673,359.371,0.4628,0.333519,0.0,0,0.003001448,1.507635028,1.6444521151143237
TUKYIJ_clean,6.43776,2.80445,6.41451,1.35599,0.0,0.0,335.763,247.614,0.453,0.334073,0.0,1,0.000776807,0.510642589,0.5701495441591522
TUMQID_clean,4.78803,3.71858,4.78803,1.19719,1092.19,912.297,0.0,0.0,0.5342,0.446213,0.0,1,0.006897842,3.712309242,3.5374459659345794
TUMROK_clean,4.44242,3.69598,4.44242,1.23691,1067.61,863.126,0.0,0.0,0.5056,0.40876,0.0,0,0.008617942,3.989981851,3.7300569024326844
TUMRUQ_clean,4.43288,3.27602,4.41951,1.24946,0.0,0.0,828.416,663.018,0.521,0.41698,0.0,0,0.00788322,4.361456478,3.817807147890048
TUNJET_clean,6.14578,4.61369,6.05606,1.50948,1150.01,761.861,0.0,0.0,0.5096,0.3376,0.0,1,0.003624091,2.13099235,2.3303390575308445
TUPGIU_clean,4.86654,3.68424,4.60956,0.816785,1409.59,1725.78,0.0,0.0,0.5472,0.669943,0.0,1,0.001948832,2.259054008,2.353838386301487
TURDOB_clean,6.98892,4.35902,6.87374,1.03033,1344.35,1304.78,0.0,0.0,0.5432,0.52721,0.0,0,0.004748282,3.710810098,3.446967409269836
TURDUH_clean,6.62446,4.36886,6.61015,1.02982,1359.58,1320.21,0.0,0.0,0.5506,0.534658,0.0,0,0.004695537,3.678747765,3.504800335939719
TUVDIX_clean,7.2691,3.21232,7.26262,1.4641,0.0,0.0,687.25,469.401,0.5046,0.344649,0.0,1,0.002107614,2.066412861,1.8371431764294344
TUVDOD_clean,7.24385,3.14901,7.23939,1.53287,0.0,0.0,676.575,441.377,0.5018,0.327359,0.0,1,0.002053658,2.053261166,1.769118523701589
TUYHUR_clean,9.01467,4.33972,9.01467,1.00323,2258.33,2251.06,0.0,0.0,0.7092,0.706918,0.0,1,0.001737994,2.290582484,2.3519394149153543
TUYJED_clean,8.921,4.25748,8.91848,1.03154,2274.68,2205.14,0.0,0.0,0.7106,0.688873,0.0,1,0.001692114,2.26067171,2.2335198511101617
TUZNOS_clean,9.10066,3.05347,9.10066,1.20356,0.0,0.0,1028.97,854.941,0.5326,0.44252,0.0,1,0.003384425,2.802644214,2.6026664975493903
UBIPAY_clean,4.38835,3.9606,4.38835,1.21218,1031.09,850.605,0.0,0.0,0.4942,0.407694,0.0,1,0.004358399,3.23781872,2.9649503116597633
UBULIO_SL,24.23226,22.89921,24.21499,0.438068,1818.16,4150.4,0.0,0.0,0.8258,1.8851,0.0,1,0.003269733,4.287126838,4.423707624138248
UCAXEC_clean,4.65972,3.79898,4.65972,1.24715,773.765,620.428,0.335064,0.268664,0.4924,0.394821,0.0,1,0.004438517,2.32685355,2.532130170288728
UCEXIK_clean,6.33067,4.85437,6.2578,1.46159,1391.18,951.831,0.0,0.0,0.5718,0.391219,0.0,1,0.003596916,2.638618389,2.621280980017819
UCOCUM_neutral,13.17014,6.56871,13.16847,0.882705,2115.68,2396.81,0.0,0.0,0.7142,0.809104,0.0,1,0.004827986,3.965367606,4.119936381382949
UCOHUR_clean,8.1734,7.22847,8.12249,1.21949,2095.07,1717.98,0.0,0.0,0.6692,0.548752,0.0,0,0.002794568,2.845164268,3.03490385119883
UCOJAZ_clean,8.09472,7.35206,8.09472,1.24694,2013.79,1614.99,0.0,0.0,0.6576,0.527372,0.0,1,0.002590489,2.748983057,2.831146547162531
UCOJED_clean,7.99802,7.49345,7.99418,1.22768,2022.24,1647.21,0.0,0.0,0.665,0.541674,0.0,0,0.002670804,2.747045621,2.908674641467452
UCOJIH_clean,8.11816,7.11073,8.05724,1.22088,2052.56,1681.21,0.0,0.0,0.6616,0.541903,0.0,0,0.002584564,2.815683382,2.846457178659924
UCUTIW_clean,6.35635,5.83008,6.34586,1.00359,1563.59,1558.0,0.0,0.0,0.6334,0.631134,0.0,1,0.003237711,3.441584448,3.3062427536503476
UDICAN_clean,4.58421,3.93064,4.58097,3.59569,711.428,197.856,0.0,0.0,0.4032,0.112134,0.0,1,0.005928615,1.216448529,1.381795657147689
UDIDAO_clean,4.33708,3.17714,4.32942,1.74178,0.0,0.0,476.91,273.806,0.4394,0.252271,0.0,1,0.002032482,1.385538418,1.3712918205796158
UDUMIP03_clean,7.09807,6.30763,7.09096,1.42891,1721.24,1204.58,0.0,0.0,0.5872,0.410943,0.0,1,0.001705362,2.013600352,1.9807046709699387
UFASEA_ion_b,3.8787,3.48972,3.87221,1.84634,417.315,226.022,88.8958,48.1469,0.4466,0.241883,0.0,1,0.003360607,1.668354568,1.9660983894217847
UFEVIL_clean,6.75773,4.04783,6.73846,1.05377,1465.81,1391.02,0.0,0.0,0.5784,0.548886,0.0,1,0.00313218,2.9914161,3.0427810012219494
UFEXEJ_clean,5.30731,5.14101,5.30608,2.3365,1189.34,509.026,0.0,0.0,0.4796,0.205264,0.0,1,0.002259582,1.605539846,1.461028951637538
UFILUR02_clean,4.87067,2.50935,4.65629,1.18201,0.0,0.0,698.617,591.042,0.5484,0.463955,0.0,1,0.001384064,1.402145737,1.3369951141119405
UFUNAK_clean,4.15354,2.89336,4.14541,1.54075,0.0,0.0,201.949,131.072,0.4016,0.260652,0.0,1,0.00696063,2.646680579,1.9124122854911334
UGAQEY_clean,4.89575,4.03861,4.89307,1.29414,1150.64,889.116,1.22671,0.947894,0.5042,0.389602,0.0,1,0.003481976,2.367483226,2.5464653993108923
UGIGAS01_clean,3.71953,2.84259,3.69838,2.13073,0.0,0.0,125.339,58.8243,0.3662,0.171866,0.0,0,0.002838137,1.488276375,1.5689922521089175
