filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
SAKRAZ_clean,5.58245,5.12904,5.58245,1.03675,2394.2,2309.33,0.0,0.0,0.6546,0.631396,0.0,1,2.6823e-06,0.266461692,0.26736425081197934
SALZAH_clean,5.2131,3.75496,5.20977,1.33753,1363.66,1019.54,0.0,0.0,0.5834,0.436178,0.0,1,9.60352e-07,0.095879776,0.24230474408644398
SAMLAV_manual,5.80959,3.99095,5.75161,1.19097,1685.7,1415.4,0.0,0.0,0.5904,0.495731,0.0,0,2.36117e-06,0.228171974,0.34774534709464333
SARHEA_clean,11.57288,10.94497,11.57288,1.13911,1582.39,1389.14,0.0,0.0,0.6384,0.560437,0.0,1,2.22102e-06,0.222234221,0.19820469066830582
SAXRIS_clean,6.95604,5.1283,5.82931,1.88243,2109.8,1120.78,0.0,0.0,0.5242,0.27847,0.000106246,1,5.80569e-07,0.057711417,0.10043068837148923
SEFVAC_clean,11.52297,3.67055,11.52297,0.903784,1536.01,1699.54,0.0,0.0,0.6434,0.711896,0.0,0,1.44067e-06,0.143269831,0.13987026753431506
SEFVEG_clean,11.61384,3.82499,11.61384,0.903214,1567.68,1735.67,0.0,0.0,0.6424,0.711238,0.0,0,1.30745e-06,0.130043093,0.2189038659454958
SEGBIR_clean,10.04679,9.57778,10.04679,1.2245,885.139,722.858,0.0,0.0,0.519,0.423847,0.0,1,7.78828e-07,0.077158563,0.060605973879218414
SEHXIN_clean,7.02055,6.72566,7.02055,1.5497,1564.27,1009.4,0.0,0.0,0.5642,0.364069,0.0,0,2.53778e-06,0.244538051,0.2588997056819142
SEQSIS_clean,5.53296,4.93164,5.53296,1.1424,1232.92,1079.24,0.0,0.0,0.546,0.477942,0.0,1,5.51726e-06,0.480339864,0.41256247037211824
SETQOZ_SL,7.85539,7.34267,7.85421,0.993925,1777.54,1788.41,0.0,0.0,0.6354,0.639284,0.0,0,2.78984e-06,0.275377649,0.26331601628612245
SEWCED_clean,12.17369,9.5104,12.17369,0.810307,1760.05,2172.08,0.0,0.0,0.6728,0.830303,0.0,1,1.83994e-06,0.180988237,0.2358811903663528
SIQCOM_clean,4.78607,3.41332,4.77151,1.37032,965.525,704.599,0.103074,0.0752192,0.535,0.39042,0.0,1,2.47643e-06,0.23459434,0.2001238851814566
SIQQEO_clean,5.38066,4.73377,5.38066,1.02212,1743.14,1705.42,0.0,0.0,0.596,0.583103,0.0,1,2.79266e-06,0.271001757,0.3458685605383467
SISPUH_clean,5.99511,5.1936,5.99511,1.69632,1257.02,741.025,0.0,0.0,0.5152,0.303716,0.0,1,3.11817e-06,0.285423462,0.233690338158446
SISQIW_clean,6.00511,5.20372,6.00511,1.61583,1236.89,765.482,0.0,0.0,0.521,0.322434,0.0,1,3.12721e-06,0.288357909,0.21583790324728555
SIVGIP_clean,5.24448,3.98805,5.17797,1.10666,1685.18,1522.76,0.0,0.0,0.6024,0.544339,0.0,1,2.7129e-06,0.261429294,0.29242636515323744
SIVJIS_clean,6.47513,4.62269,6.40533,1.38853,1236.89,890.797,0.0,0.0,0.5274,0.379827,0.0,0,3.18659e-06,0.294124994,0.3215307098519905
SIVQAR_clean,8.43693,5.95196,8.03277,1.35381,1577.05,1164.9,0.0,0.0,0.616,0.455013,0.0,1,2.25345e-06,0.221400761,0.1884986000025836
SOBZEQ_clean,7.06044,5.44324,7.04565,0.861876,2509.51,2911.69,0.0,0.0,0.7062,0.819376,0.0,1,2.66752e-06,0.265190713,0.294182687558264
SODXUG_clean,4.72864,4.01613,4.71178,1.34536,905.757,673.244,0.0,0.0,0.4682,0.34801,0.0,1,5.6203e-06,0.478341861,0.34087884754095626
SOHGUS_clean,9.69532,8.17838,9.6883,0.723839,1841.74,2544.41,0.0,0.0,0.707,0.976737,0.0,0,2.55031e-06,0.251649077,0.23904536258385073
SOHMEI_clean,8.65383,8.02301,8.62464,1.19399,2084.79,1746.06,0.0,0.0,0.6688,0.560138,0.0,0,1.87673e-06,0.183654163,0.17307921820849875
SOKKOT_ion_b,6.1792,5.66918,6.17838,1.21138,852.75,703.947,80.7869,66.6897,0.5432,0.448412,0.0,0,2.9821e-06,0.281696632,0.24893056143679396
SOKWAS_clean,6.00629,4.14523,5.99555,1.89659,1733.95,914.246,0.0,0.0,0.6016,0.317201,0.0,1,1.82735e-06,0.176310474,0.1421126274575715
SONVEX_neutral_b,13.20026,6.62162,13.20026,0.879921,2126.12,2416.26,0.0,0.0,0.7172,0.815073,0.0,1,3.38965e-06,0.317786828,0.29976420825456596
SOPLEQ_clean,8.78838,7.50509,8.78838,0.73171,2217.3,3030.3,0.0,0.0,0.6802,0.929603,0.0,0,2.74119e-06,0.268210725,0.26773571530894213
SOTWOP_clean,6.21348,5.18247,6.21348,1.16378,2263.81,1945.21,0.0,0.0,0.6514,0.559726,0.0,1,1.90453e-06,0.18917667,0.23501105425729252
SOVHOA_clean,4.19176,3.82361,4.19176,1.2075,1328.47,1100.17,0.0,0.0,0.5406,0.4477,0.0,1,1.73699e-06,0.17053786,0.33299853759969406
SOVLEW_clean,16.78989,6.64048,16.78989,0.755158,2186.99,2896.07,0.0,0.0,0.742,0.982576,0.0,1,3.09652e-06,0.299575489,0.30576722165060566
SOXDAM_clean,7.87287,4.28499,7.87287,1.75813,1069.27,608.188,0.0,0.0,0.4738,0.26949,0.0,1,2.21913e-06,0.209098294,0.12020019812885031
SOYFUJ_clean,4.60508,3.53241,4.56134,1.47456,918.914,623.177,0.0,0.0,0.5152,0.349392,0.0,1,2.48678e-06,0.236894607,0.22179312307050728
SOYWOT_neutral_b,13.17245,6.57882,13.17245,0.881994,2147.64,2434.99,0.0,0.0,0.7166,0.812478,0.0,1,3.39095e-06,0.314260771,0.2989509162544444
SOYWUZ_clean,13.18202,6.56101,13.18202,0.874244,2168.24,2480.14,0.0,0.0,0.7172,0.820366,0.0,1,2.81473e-06,0.261827537,0.29798438369913904
SOZSEH_clean,8.87095,4.01926,8.85196,0.99882,1779.57,1781.67,0.0,0.0,0.63,0.630744,0.0,1,3.73153e-06,0.356554264,0.3075754133743289
SUGVUM_clean,5.79435,4.06776,5.78784,1.1064,1279.06,1156.05,0.0,0.0,0.5442,0.491863,0.0,1,4.7036e-06,0.441875865,0.3360438551053067
SUHMEP_clean,8.35438,6.74513,8.35438,1.25512,1629.48,1298.27,0.0,0.0,0.6082,0.484574,0.0,0,2.33031e-06,0.226876992,0.2986845112598765
SUKYIH_clean,9.64677,7.09331,9.64677,0.59954,2372.38,3957.0,0.0,0.0,0.7742,1.29132,0.0,1,2.99566e-06,0.295203424,0.2669700896141523
SUKYON_clean,10.7978,7.28862,10.07334,0.52652,2852.06,5416.81,0.601169,1.14178,0.7786,1.47877,0.0,1,3.33003e-06,0.334011682,0.2770807608430522
SUNHUF_clean,6.56646,4.08998,6.54784,1.26553,1485.95,1174.18,0.0,0.0,0.5694,0.449931,0.0,0,2.62656e-06,0.252720648,0.3288177120921366
SUNJER_clean,4.80272,3.79637,4.63139,1.43298,1698.73,1185.45,0.0,0.0,0.5816,0.405867,0.0,1,3.96838e-06,0.379160613,0.28973756103462844
SUSZIQ_clean,6.2853,5.33445,6.2853,1.91818,700.301,365.087,0.0,0.0,0.4294,0.223858,0.0,0,1.11179e-06,0.580451008,0.21198038504257202
TACWUS_clean,6.83932,5.17767,6.83932,0.667047,2492.87,3737.18,0.0,0.0,0.6944,1.04101,0.0,1,3.71828e-06,0.36862092,0.33730672447481347
TAJXIO03_clean,3.62936,3.42106,3.62936,2.33614,88.0182,37.6767,0.0,0.0,0.3106,0.132954,0.0,1,6.44212e-08,0.006487773,-0.015330786027260287
TAJXIO04_clean,3.63081,3.41863,3.61802,2.33825,87.153,37.2728,0.0,0.0,0.3114,0.133177,0.0,1,6.21508e-08,0.006503061,-0.015330786027260287
TASFAU_clean,11.93851,7.45098,11.93851,0.561345,2465.98,4393.0,0.0,0.0,0.7892,1.40591,0.0,1,1.96173e-06,0.195873135,0.24681068989096705
TASVUG_clean,7.60995,6.84404,7.60152,1.19319,1872.8,1569.57,0.0,0.0,0.6146,0.515088,0.0,1,1.6978e-06,0.16361285,0.21883199997740588
TASWAN_clean,7.61281,6.7795,7.61281,1.23616,1858.69,1503.6,0.0,0.0,0.6202,0.501716,0.0,1,1.79742e-06,0.173383166,0.22743094066204397
TAWYUO_clean,7.27421,6.44823,7.26586,0.918654,1410.21,1535.08,0.0,0.0,0.5716,0.622215,0.0,1,2.85668e-06,0.275064495,0.2441677612164784
TAZLOX_clean,11.11165,6.76913,11.10718,0.977004,2218.73,2270.96,0.0,0.0,0.7358,0.753118,0.0,1,2.47063e-06,0.234421106,0.22907407176172243
TAZLUD_clean,11.12433,6.7889,11.12433,0.98349,2237.28,2274.84,0.0,0.0,0.7358,0.748152,0.0,1,2.44487e-06,0.23369735,0.22831460665537184
TAZSAP02_clean,4.8997,3.82043,4.80699,1.96517,851.036,433.06,0.0,0.0,0.4368,0.222271,0.0,1,7.97055e-07,0.076491942,0.13446064557972148
TAZYAV_clean,6.36917,5.18527,6.3624,0.882052,2917.95,3308.15,0.0,0.0,0.7278,0.825122,0.0,0,1.69431e-06,0.168532798,0.15856036636059886
TECTUS_clean,5.16992,3.60905,5.14467,1.12529,1198.87,1065.39,0.0,0.0,0.54,0.479875,0.0,1,3.01171e-06,0.284410639,0.3240238868474515
TEDXOR_clean,4.80997,3.90285,4.79195,1.24859,706.426,565.776,0.0,0.0,0.4748,0.380268,0.0,1,3.04533e-06,0.277908574,0.2590502372404257
TEFWIL_clean,18.12979,5.71178,18.12979,1.1222,1588.21,1415.26,0.0,0.0,0.6436,0.573515,0.0,0,2.13628e-06,0.196088564,0.17522797065144188
TEHRUU_clean,4.78045,3.65221,4.45538,1.55312,875.885,563.951,207.395,133.534,0.5568,0.358503,0.0,1,9.18189e-07,0.088906028,0.13483385285268673
TEJBOB_clean,7.12468,6.03948,7.12468,1.31037,1062.37,810.735,0.0,0.0,0.4896,0.373634,0.0,1,1.41116e-06,0.136491896,0.14163997641859982
TEJGIA_clean,4.64155,3.86357,4.62359,1.88003,1035.3,550.681,0.0,0.0,0.4662,0.247975,0.0,1,9.94808e-07,0.097601294,0.15264319579559263
TEMPAE_clean,9.74723,4.32378,9.74723,0.807529,2116.71,2621.22,0.0,0.0,0.6822,0.844799,0.0,0,2.67635e-06,0.260011713,0.2583112612016633
TESHAB_clean,5.24315,3.84947,5.24293,1.8144,918.907,506.452,0.0,0.0,0.4908,0.270503,0.0,0,2.36701e-06,0.217376546,0.22299841247886024
TETWEW_clean,6.01008,3.97081,5.72262,2.0273,1705.36,841.198,0.0,0.0,0.5372,0.264983,0.0,1,8.32152e-07,0.081370632,0.1586198086907571
TEVZEA_clean,4.59329,3.52297,4.53885,1.97043,629.425,319.434,0.0,0.0,0.444,0.225331,0.0,0,2.22739e-06,0.20594124,0.23948325850830215
TEZKAM_clean,6.18548,4.52304,6.11894,1.1169,1248.24,1117.59,0.0,0.0,0.5306,0.475064,0.0,1,4.46743e-06,0.404953717,0.3201065535877592
TIDKAS_clean,5.39311,4.19786,5.39311,1.06903,921.952,862.419,0.0,0.0,0.508,0.475197,0.0,1,2.36335e-06,0.227472634,0.29751460836736415
TIDMEA_clean,6.05011,4.95275,5.94474,1.747,1488.92,852.276,0.0,0.0,0.5394,0.308759,0.0,1,8.02755e-07,0.079288452,0.18612115462276646
TIFBOA_clean,4.67398,3.53239,4.41116,1.37462,661.997,481.587,0.0,0.0,0.4932,0.358791,0.0,1,9.16951e-07,0.089061379,0.13979284929930016
TILVOZ_clean,6.92662,5.60326,6.92662,1.05598,2650.36,2509.85,0.0,0.0,0.7402,0.700958,0.0,0,1.05212e-06,0.105853826,0.09198786313526716
TIXMET_clean,7.38507,6.83905,7.38507,1.43185,1792.23,1251.69,0.0,0.0,0.6648,0.464295,0.0,0,1.62869e-06,0.159129018,0.1306536898373245
TOBJUR_clean,10.64745,9.47902,10.64745,1.06964,1632.11,1525.85,0.0,0.0,0.6686,0.625069,0.0,1,2.08868e-06,0.207654578,0.18046319472268213
TOHQEO_clean,5.89344,4.18847,5.89146,0.984353,1685.69,1712.48,0.0,0.0,0.5842,0.593486,0.0,0,5.09594e-06,0.480127895,0.39787954781409685
TOHYUL_clean,7.14824,6.33455,7.14824,1.33984,1522.29,1136.17,0.0,0.0,0.5742,0.428558,0.0,1,1.78504e-06,0.174589452,0.2080929969918532
TOKDON_clean,5.68269,4.05076,5.58356,1.1925,2235.99,1875.04,0.0,0.0,0.6214,0.52109,0.0,1,3.85033e-06,0.376775153,0.34243977004458626
TORJOB_clean,5.4126,3.81862,5.4126,1.10851,1564.49,1411.34,0.0,0.0,0.5858,0.528458,0.0,1,2.22054e-06,0.215211254,0.3314564287232212
TORXAB_clean,5.19491,4.25541,5.19491,1.88967,495.266,262.092,0.0,0.0,0.436,0.230728,0.0,0,5.29457e-07,0.051517801,0.14495508637280827
TOVJEV_clean,13.68087,10.37066,13.68087,0.399582,1892.74,4736.79,0.0,0.0,0.837,2.09469,0.0,1,2.75671e-06,0.275619609,0.2641396602292492
TOXNEB_clean,7.00092,6.86576,7.00092,1.06886,1568.91,1467.83,0.0,0.0,0.5846,0.546936,0.0,0,4.4745e-06,0.730158308,0.5136261121185218
TUJGIQ_clean,5.65806,4.28444,5.64037,1.20241,974.646,810.578,0.0,0.0,0.5012,0.41683,0.0,1,2.49256e-06,0.235892984,0.232277901122789
TUMRIE_clean,4.83008,3.62775,4.83008,1.3408,1128.82,841.902,0.0,0.0,0.5312,0.396182,0.0,1,4.2315e-06,0.387302736,0.33118971947451364
TURDIV_clean,6.92653,4.99633,6.92653,1.00914,1370.8,1358.39,0.0,0.0,0.5476,0.542641,0.0,0,3.26975e-06,0.311463538,0.32357123722704567
TUYLIJ_clean,4.51754,3.71437,4.51754,1.86429,822.472,441.171,0.0,0.0,0.4454,0.238911,0.0,0,3.67013e-06,1.889467271,0.4296657526874209
UBECEM_clean,4.8768,4.71272,4.8768,2.40571,1479.77,615.106,0.0,0.0,0.5964,0.24791,0.0,1,1.14587e-06,0.111545372,0.04953294532408018
UBULIO_SL,24.23226,22.89921,24.21499,0.438068,1818.16,4150.4,0.0,0.0,0.8258,1.8851,0.0,1,2.4991e-06,0.248760649,0.2536573145533439
UCEXAC_clean,6.32023,4.85158,6.32023,1.4352,1385.63,965.467,0.0,0.0,0.5604,0.390469,0.0,1,2.46456e-06,0.235901847,0.24613684261661548
UCEXOQ_clean,6.32321,4.82644,6.31444,1.48289,1385.85,934.555,0.0,0.0,0.5694,0.383979,0.0,1,2.48322e-06,0.235408646,0.22080580475991024
UCOXOZ_clean,6.74707,6.10487,6.74209,1.02439,1598.25,1560.2,14.8613,14.5075,0.5836,0.569706,0.0,1,2.27049e-06,0.222027046,0.2656642935802719
UCUJOU_clean,7.86092,6.25774,7.86092,1.30122,2380.04,1829.08,0.0681927,0.0524066,0.6862,0.52735,0.0,1,1.19309e-06,0.117408764,0.1476297032743304
UDICAN_clean,4.58421,3.93064,4.58097,3.59569,711.428,197.856,0.0,0.0,0.4032,0.112134,0.0,1,3.48638e-06,0.267204367,0.2597013730064039
UGUGUZ_clean,4.77323,4.07807,4.77323,1.79667,684.632,381.056,127.779,71.1197,0.5662,0.315138,0.0,1,8.32967e-07,0.082288563,0.07542440443723192
UGUHAG_clean,4.84717,4.36591,4.84717,1.73201,1080.53,623.859,0.0,0.0,0.576,0.332562,0.0,1,8.62634e-07,0.084544404,0.08809746565851732
UHASED_clean,4.93212,3.89765,4.93212,1.32119,1664.14,1259.57,0.0,0.0,0.5574,0.421891,0.0,0,4.64232e-06,0.429095976,0.40015554758538513
UHAXUW_clean,5.09262,3.57011,5.0696,1.51761,748.067,492.925,0.0,0.0,0.446,0.293883,0.0,0,2.12225e-06,0.192396618,0.2338135761429997
UJUPUM_clean,6.77742,5.67068,6.76869,0.861722,2505.7,2907.78,0.0,0.0,0.7082,0.821843,0.0,1,1.88005e-06,0.184975722,0.25794443506603537
UKOZOK_clean,5.16699,3.99697,5.16538,2.08607,1456.61,698.257,0.0,0.0,0.5214,0.249944,0.0,1,1.93185e-06,0.181720633,0.25149336153235785
ULASAD_clean,8.38485,6.51445,8.17533,0.647842,2428.58,3748.72,0.0,0.0,0.7298,1.12651,0.0,1,1.36914e-06,0.136377467,0.12034823295587099
ULIMIN_clean,5.00183,3.7748,4.85322,1.2693,515.601,406.208,162.351,127.906,0.476,0.375009,0.0,0,5.22956e-06,0.44522071,0.4391927969742013
ULOLEO_clean,8.29808,5.90829,8.29808,1.34322,1731.11,1288.78,0.0,0.0,0.6394,0.47602,0.0,0,1.26324e-06,0.125202589,0.18715575884419305
ULOMAL_clean,8.86217,6.43433,8.86217,1.31015,1733.6,1323.21,0.0,0.0,0.6522,0.497807,0.0,0,1.22163e-06,0.120290863,0.13051493922150262
UMALUQ_clean,8.90326,5.05379,8.67673,1.06985,1916.16,1791.07,0.0,0.0,0.5972,0.558212,0.0,1,1.77113e-06,0.175418532,0.26566938422960884
UMEKEE_clean,8.30632,6.09762,8.27233,0.751545,2616.23,3481.13,0.0,0.0,0.734,0.976654,0.0,0,2.79307e-06,0.274114934,0.25701203368659226
UMESIQ_clean,7.11235,5.04643,6.16421,1.65932,1412.73,851.388,0.0,0.0,0.558,0.336282,0.0,1,3.7385e-06,0.345662869,0.23087888430348283
UMIGAA_clean,8.23557,7.15317,8.23557,1.10058,2014.92,1830.78,0.0,0.0,0.622,0.565157,0.0,1,2.841e-06,0.274149046,0.2744411497218627
UMOBEF06_clean,9.73892,6.12776,9.73892,0.704912,2451.84,3478.22,0.0,0.0,0.7064,1.00211,0.0,1,3.95936e-06,0.38607257,0.33297523509676713
UMOBEF08_clean,9.5277,6.07844,9.52714,0.722374,2381.06,3296.16,0.0,0.0,0.701,0.970411,0.0,1,4.01975e-06,0.394520615,0.3269443334576025
UMOBEF09_clean,9.30813,6.0393,8.12664,0.731985,2350.62,3211.3,0.0,0.0,0.696,0.95084,0.0,1,4.06572e-06,0.394958812,0.32802400733842246
UMODEH15_clean,11.39121,5.37416,11.39121,0.528259,2720.83,5150.56,0.0,0.0,0.7764,1.46973,0.0,1,3.08456e-06,0.304430251,0.3147053412771744
UMODEH17_clean,11.09362,5.25928,11.09362,0.56801,2915.72,5133.22,0.0,0.0,0.7592,1.3366,0.0,1,3.37249e-06,0.333994749,0.3315430031845129
UMOKIS_clean,10.47066,8.24292,10.42077,0.843112,1761.07,2088.78,0.0,0.0,0.6618,0.784949,0.0,1,2.16941e-06,0.212717744,0.2332856924232537
UMOVEZ02_clean,10.40783,5.7016,10.40783,0.554264,2884.62,5204.42,0.0,0.0,0.768,1.38562,0.0,1,3.27308e-06,0.326083643,0.2929763500333222
UMOVEZ_clean,11.7936,5.96806,11.76218,0.502437,2621.26,5217.08,0.0,0.0,0.7922,1.57671,0.0,1,2.95156e-06,0.29389819,0.2982835019265222
UMUBAH_clean,10.24236,5.23581,10.24236,0.576725,2914.77,5054.0,0.0,0.0,0.7536,1.30669,0.0,1,3.37917e-06,0.334139254,0.35115375588692327
UNIMAG_clean,7.62122,4.89032,7.61772,1.27361,1516.85,1190.98,7.98461,6.26926,0.5702,0.447703,0.0,1,9.72541e-07,0.096487189,0.16875407404513854
UQEGII_clean,7.86584,3.91024,7.82641,1.73651,1232.93,710.003,0.0,0.0,0.5438,0.313156,0.0,1,3.68249e-07,0.036714059,0.14154744026153449
URENEM_clean,8.53899,7.85329,8.41522,0.74811,2058.38,2751.44,0.0,0.0,0.7178,0.959485,0.0,1,3.07175e-06,0.304099199,0.2503282430664819
UTEXIB_clean,6.29693,3.9636,6.29186,1.00241,1350.02,1346.77,59.1211,58.9791,0.5926,0.591177,0.0,0,3.40464e-06,0.325192752,0.3452159423744863
UTOCEN_clean,6.30527,4.82361,6.30527,1.02298,1494.45,1460.88,0.0,0.0,0.5268,0.514966,0.0,1,4.352e-06,0.410767298,0.3709629213306967
UTULIF_clean,4.41246,3.54295,4.40979,1.75943,1064.28,604.898,0.0,0.0,0.5628,0.319876,0.0,0,3.76117e-06,0.349837525,0.34319952650928115
UTULUR_SL_part,7.64843,6.25721,7.64843,1.71749,808.319,470.64,196.079,114.166,0.5024,0.29252,0.0,0,6.44724e-06,0.507729104,0.6105491040804875
UVANOW_clean,7.79568,5.2994,7.79517,0.823227,2568.33,3119.83,0.0,0.0,0.6984,0.848369,0.0,1,2.94123e-06,0.288779932,0.3072722146554405
UVEVAT_clean,5.06012,3.86427,5.04389,0.990442,2050.94,2070.73,0.0,0.0,0.6266,0.632647,0.0,0,4.06151e-06,0.391480375,0.40139617979317727
UVEVUN_clean,13.08634,6.53433,13.08634,0.765991,2243.91,2929.42,0.0,0.0,0.7048,0.920115,0.0,1,3.19329e-06,0.310392719,0.3357856902417639
UVINAP_clean,4.33279,3.86236,4.33279,1.23597,436.504,353.166,0.0,0.0,0.445,0.36004,0.0,0,1.49947e-06,0.139392033,0.11690277104063751
UVOTOQ_clean,11.52321,9.17095,11.02494,1.0394,1689.27,1625.24,0.0,0.0,0.6776,0.651916,0.0,1,2.31965e-06,0.225985043,0.17806520527504457
UWELIS_clean,5.99371,4.57547,5.83222,0.952092,2140.18,2247.87,0.0,0.0,0.6406,0.672834,0.0,1,5.69752e-06,0.535778752,0.46830750887389233
UWOWAF_clean,5.4452,4.14635,5.44512,1.16308,1303.91,1121.08,0.0,0.0,0.5534,0.475804,0.0,1,4.63924e-06,0.420452413,0.34002044989351476
UXUNUX_clean,7.36512,5.79316,6.13107,0.678518,2356.29,3472.7,0.0,0.0,0.6988,1.02989,0.0,1,3.23368e-06,0.320954694,0.33399839954021354
UZOBAN_clean,6.16935,4.44214,6.16935,0.864572,2160.34,2498.74,0.0,0.0,0.6496,0.751355,0.0,1,3.50981e-06,0.343798937,0.3203941975812862
UZUZUL_clean,4.89079,3.61553,4.62488,1.24739,1059.33,849.24,0.0,0.0,0.5482,0.439477,0.0,1,8.97581e-06,0.7662798,0.7341627827279406
VAFWAB_clean,5.22912,3.96499,5.18849,1.68714,1215.2,720.275,0.0,0.0,0.594,0.352075,0.0,1,3.3665e-06,0.308602746,0.22580352016066008
VAHSON_clean,5.15227,4.26145,5.12644,2.34175,976.447,416.973,0.0,0.0,0.4326,0.184733,0.0,0,1.77154e-05,1.090829222,1.2274932351102654
VAMQAE_clean,7.70786,5.78406,7.70755,1.38137,1401.32,1014.44,0.0,0.0,0.5594,0.404959,0.0,0,7.51905e-07,0.074523179,0.23858161213862245
VANNEG_clean,11.28278,7.20114,10.99968,0.910221,2188.91,2404.81,0.0,0.0,0.7194,0.790358,0.0,1,1.69234e-06,0.169540022,0.24412164858727653
VAPBEV_clean,6.2413,3.63671,6.2413,1.10537,871.132,788.092,165.749,149.949,0.5168,0.467536,0.0,0,5.71034e-06,0.448833226,0.49616686965337425
VAPBIZ_clean,6.25794,3.6162,5.25123,1.10539,876.554,792.979,162.666,147.157,0.5196,0.470059,0.0,0,5.92347e-06,0.463335647,0.6384106246177509
VAPHOM_clean,4.23153,3.44235,4.23153,1.69156,935.756,553.19,0.0,0.0,0.5808,0.343351,0.0,0,3.56002e-06,0.331701299,0.3538656897768171
VASFIH_clean,5.55628,5.01575,5.54452,1.55799,1392.72,893.922,0.0,0.0,0.5596,0.359181,0.0,0,1.09096e-06,0.107551183,0.26285040794208414
VATVIY_clean,6.85041,4.79302,6.73681,1.28666,1128.63,877.177,0.0,0.0,0.517,0.401816,0.0,1,1.19914e-06,0.117176977,0.2271151382464815
VATVOE_clean,6.86024,4.81417,6.53187,1.27918,1131.8,884.793,0.0,0.0,0.5156,0.403072,0.0,1,1.16609e-06,0.11277077,0.24186303184948255
VATYAR_clean,5.8425,4.85588,5.8425,1.4789,2001.31,1353.25,0.0,0.0,0.6196,0.418961,0.0,1,1.36649e-06,0.13350372,0.19231878198998034
VAZROF_clean,5.03461,4.5915,5.03461,1.23766,828.566,669.464,0.0,0.0,0.453,0.366014,0.0,0,4.70474e-06,0.408058903,0.4154811379263371
VAZTUM_clean,15.07409,7.93508,15.07409,0.591689,2246.58,3796.89,0.0,0.0,0.8116,1.37167,0.0,0,1.98269e-06,0.198679032,0.21032777403813502
VECWUX_clean,5.40728,3.62986,4.72861,1.2151,591.936,487.152,249.544,205.37,0.5232,0.430584,0.0,1,3.2231e-06,0.295568913,0.32494765541159837
VEDFIV_clean,5.7298,3.89416,5.70244,1.06894,1581.69,1479.68,0.0,0.0,0.5684,0.531742,0.0,0,3.46018e-06,0.325476108,0.3716956392117285
VEDFOB_clean,5.93857,4.06358,5.90891,1.05075,1647.57,1567.99,0.0,0.0,0.5592,0.532191,0.0,0,3.59361e-06,0.33948539,0.36531072580935553
VEDGES_clean,5.91912,4.12997,5.83809,1.04225,1662.62,1595.23,0.0,0.0,0.5592,0.536534,0.0,0,3.44361e-06,0.326462787,0.3616855575328705
VEDGIW_clean,5.91757,4.12403,5.88473,1.04313,1656.13,1587.65,0.0,0.0,0.5804,0.556402,0.0,0,3.44348e-06,0.329465094,0.357662412453586
VEHJOJ_clean,14.09924,6.85678,11.19448,0.748313,2267.56,3030.24,0.0,0.0,0.7708,1.03005,0.0,1,2.18532e-06,0.218758269,0.22304042917738479
VEJHID_clean,17.65342,7.8833,11.58918,0.646039,2104.35,3257.31,0.0,0.0,0.7972,1.23398,0.0,1,1.97828e-06,0.197967925,0.22783197309225486
VEJYOZ_clean,8.47376,5.69683,8.47376,0.880009,2096.08,2381.88,0.0,0.0,0.6858,0.779311,0.0,0,2.92752e-06,0.27712686,0.26807586544801965
VEMMEG_clean,7.14137,6.23055,7.14137,0.816125,2268.41,2779.48,0.0,0.0,0.6764,0.828795,0.0,1,2.49073e-06,0.246135408,0.2947761957155265
VEQBID_clean,6.52238,4.921,6.52175,1.46143,1501.88,1027.68,0.0,0.0,0.5412,0.370323,0.0,0,8.44106e-07,0.083293778,0.29345534448887234
VETTOE_clean,6.62806,4.69762,5.65255,0.902784,2439.76,2702.49,0.0,0.0,0.6684,0.740376,0.0,1,3.47243e-06,0.339413558,0.3512613368232847
VIRXIF_clean,6.07104,5.56303,6.07104,1.4189,1653.8,1165.55,0.0,0.0,0.5644,0.397774,0.0,0,3.2851e-06,0.318760295,0.28280907500681707
VIVXOP_clean,6.49065,4.97595,6.49065,1.07139,1218.54,1137.35,2.44835,2.28522,0.5566,0.519514,0.0,1,1.97952e-06,0.192125402,0.20414752219310398
VIWMOF_clean,9.80611,5.23388,9.77319,0.869727,1722.79,1980.84,39.7443,45.6975,0.6458,0.742532,0.0,1,3.84193e-06,0.33392717,0.32860359161541175
VIXPUP01_clean,10.93877,6.90793,10.8516,0.690693,2354.05,3408.24,0.0,0.0,0.7722,1.11801,0.0,1,2.74365e-06,0.269022456,0.26525307732047426
VIYSON_clean,5.10341,3.76231,5.02058,1.31458,1263.39,961.063,0.0,0.0,0.5412,0.411691,0.0,1,6.9455e-06,0.590359452,0.599689967465464
VIYTAA_clean,5.13433,3.87051,5.09927,1.31108,1290.46,984.278,0.0,0.0,0.541,0.412638,0.0,1,7.14652e-06,0.616498171,0.6056204480937096
VOBGAW_clean,4.66285,3.61303,4.65217,1.94112,362.013,186.497,1.69535,0.873387,0.4252,0.219049,0.0,1,8.02586e-07,0.076885796,0.02827630503393883
VOCQAF_clean,4.95925,3.73408,4.95925,1.25635,976.237,777.039,0.0,0.0,0.4616,0.367412,0.0,0,4.02912e-06,0.375590307,0.3430609754763696
