filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
QESLOQ_clean,QESLOQ_clean,6.6747,4.69389,6.6747,2.0556,1217.11,592.095,0.0,0.0,0.5328,0.259195,0.0,1,0.0056776123,0.011016848,0.011305075317317491
QEZYUR_clean,QEZYUR_clean,4.41553,3.16132,4.41553,2.09685,0.0,0.0,757.214,361.121,0.528,0.251807,0.0,0,0.0035565184,0.0072032296,0.0070817884220642805
QEZZAY_clean,QEZZAY_clean,4.42079,3.15597,4.42079,2.11715,0.0,0.0,758.055,358.055,0.5212,0.24618,0.0,0,0.0036035181,0.0070650317,0.007190206166115749
QIDDAI01_clean_h,QIDDAI01_clean_h,4.98799,3.16299,4.9827,1.04634,0.0,0.0,1002.96,958.541,0.5504,0.526022,0.0,1,0.007133997,0.0141201114,0.014327648898454585
QIGBIR_clean,QIGBIR_clean,5.14127,4.23557,5.11201,2.30609,2556.32,1108.51,0.0,0.0,0.6426,0.278653,0.0,1,0.0050331935,0.0099911083,0.009662243417698438
QINSUD_clean,QINSUD_clean,5.06379,2.7309,5.05324,1.20418,0.0,0.0,815.494,677.217,0.5666,0.470526,0.0,0,0.0054388692,0.0109161175,0.010806541867298717
QIPROY_clean,QIPROY_clean,5.10002,3.64368,4.72082,0.794412,2326.28,2928.3,0.0,0.0,0.6568,0.826775,0.0,1,0.0142188837,0.0284569046,0.028704896230031137
QIQZIB_clean,QIQZIB_clean,8.62906,4.33786,8.62906,1.28033,1914.7,1495.48,0.0,0.0,0.6336,0.494873,0.0,1,0.010533683,0.0209546132,0.021064262057104377
QISNAJ_clean,QISNAJ_clean,6.86275,5.39635,6.82883,1.05954,2863.52,2702.61,0.0,0.0,0.7298,0.688789,0.0,1,0.0136862979,0.0279386794,0.02693787367750714
QISVAQ_clean,QISVAQ_clean,5.30487,2.64369,5.2651,1.38354,0.0,0.0,759.704,549.101,0.4892,0.353585,0.0,1,0.0051895853,0.0098736093,0.010407343557953528
QITDOO_clean,QITDOO_clean,4.51149,3.70593,4.5073,1.60486,623.741,388.657,0.0,0.0,0.4184,0.260708,0.0,1,0.0027911089,0.0057536911,0.005575079621882197
QIVYUR_clean,QIVYUR_clean,4.21696,3.7868,4.20902,1.26329,745.535,590.155,0.0,0.0,0.457,0.361755,0.0,0,0.0046290429,0.0092755487,0.00919106492570998
QIXNES_clean,QIXNES_clean,5.40564,4.53621,5.32703,1.33406,1524.22,1142.54,0.0,0.0,0.5456,0.408976,0.0,1,0.0073106679,0.0150591798,0.014594224302517628
QOBGEV_clean,QOBGEV_clean,7.79609,3.48851,7.69085,1.10244,1557.79,1413.04,0.0,0.0,0.6186,0.56112,0.0,0,0.0107508572,0.0215809468,0.02156443415212376
QOBWEJ01_clean,QOBWEJ01_clean,4.69819,2.92267,4.42594,2.00966,0.0,0.0,737.135,366.796,0.53,0.263727,0.0,1,0.0047355675,0.0096125815,0.009395843190700555
QOCRUW_clean,QOCRUW_clean,5.79604,4.18591,5.79604,1.38102,1479.67,1071.43,0.0,0.0,0.5506,0.398692,0.0,1,0.0073217428,0.0142587634,0.014594043290852057
QODHUO02_clean,QODHUO02_clean,7.03734,3.63732,6.65847,1.31371,1014.75,772.431,0.0,0.0,0.5018,0.381972,0.0,1,0.0047299255,0.0093036741,0.00944751242658194
QODHUO07_clean,QODHUO07_clean,7.03774,3.77448,6.9742,1.32931,1016.48,764.667,0.0,0.0,0.4848,0.364699,0.0,1,0.0047559549,0.0092999557,0.00944751242658194
QODHUO10_clean,QODHUO10_clean,7.01033,3.79821,6.75812,1.33845,1014.35,757.851,0.0,0.0,0.488,0.364601,0.0,1,0.0046518371,0.0091447085,0.009343543192733028
QODHUO11_clean,QODHUO11_clean,7.01042,3.80896,6.9255,1.3366,1007.71,753.939,0.0,0.0,0.4868,0.364209,0.0,1,0.0046945998,0.0092376709,0.009440780498846824
QODHUO13_clean,QODHUO13_clean,7.01938,3.75717,6.78624,1.32807,1011.93,761.958,0.0,0.0,0.4912,0.36986,0.0,1,0.0046555556,0.0091688787,0.009350275120468144
QODHUO_clean,QODHUO_clean,7.01702,3.80696,7.00767,1.33459,1022.86,766.423,0.0,0.0,0.4802,0.35981,0.0,1,0.0046125863,0.00919873,0.009237206393086497
QOFBIY_clean,QOFBIY_clean,7.01606,3.82362,7.01606,1.3363,1014.56,759.23,0.0,0.0,0.4868,0.364289,0.0,1,0.0045867634,0.0093380702,0.009213179100864166
QOFDIA06_clean,QOFDIA06_clean,7.01624,3.71089,6.8329,1.32411,1025.99,774.855,0.0,0.0,0.4912,0.370967,0.0,1,0.0046090744,0.0092720669,0.009212801346125652
QOFDOG_clean,QOFDOG_clean,7.06378,3.79902,6.95616,1.31604,1025.34,779.109,0.0,0.0,0.4946,0.375823,0.0,1,0.0047494476,0.0093343517,0.00944751242658194
QOMFEE_clean,QOMFEE_clean,6.23329,4.79223,6.23329,0.956504,2173.22,2272.05,0.0,0.0,0.6332,0.661994,0.0,1,0.0133988948,0.0262559081,0.026745015353955934
QOPPES_clean,QOPPES_clean,7.05411,5.65156,7.03914,0.967554,1983.39,2049.91,0.0,0.0,0.6408,0.662289,0.0,1,0.0118352212,0.0238784474,0.023515384207519707
QOPZIF_clean,QOPZIF_clean,6.77563,4.15655,6.73512,1.06978,1861.11,1739.71,0.0,0.0,0.6378,0.596196,0.0,1,0.0108924385,0.0215174244,0.021809899615591332
QOQWOK_clean,QOQWOK_clean,8.39175,6.59132,8.39175,0.957359,1460.22,1525.26,0.0,0.0,0.566,0.59121,0.0,0,0.0111705952,0.0223919659,0.022347666587236012
QOVDEL_clean,QOVDEL_clean,9.82811,9.16141,9.82811,1.34846,1344.96,997.404,0.0,0.0,0.5734,0.425224,0.0,1,0.0072521011,0.0141963893,0.014457300947705328
QOWLEU_clean_h,QOWLEU_clean_h,7.55178,5.63017,7.55178,1.41332,1270.28,898.791,0.0,0.0,0.5304,0.375286,0.0,0,0.005348303,0.0103516024,0.010602206240905382
QUJJUC_clean,QUJJUC_clean,6.37183,4.25289,6.36461,1.09976,2598.54,2362.82,0.0821372,0.0746863,0.689,0.626499,0.0,0,0.0126193414,0.024963367,0.025255349397976377
QUQWOQ_clean,QUQWOQ_clean,10.06165,6.49649,10.06165,0.726621,2197.25,3023.92,0.0,0.0,0.7314,1.00658,0.0,1,0.0205818165,0.0417079187,0.04133397296681486
QUQWUW_clean,QUQWUW_clean,9.102,7.19033,9.102,0.965103,1741.04,1804.0,0.0,0.0,0.668,0.692154,0.0,1,0.0143625408,0.0294362656,0.028759080186588962
QUXREI_clean,QUXREI_clean,5.01673,3.67388,5.01071,1.5629,457.79,292.911,0.0,0.0,0.336,0.214985,0.0,0,0.0029695383,0.0059945348,0.0059765764041541745
QUXROS_clean,QUXROS_clean,5.0019,3.66108,4.98081,1.56447,446.305,285.275,0.0,0.0,0.341,0.217965,0.0,0,0.0029634883,0.0059390766,0.005951698915129287
QUZVEO_clean,QUZVEO_clean,9.48553,8.8403,9.48103,1.4036,1600.03,1139.94,0.0,0.0,0.619,0.441008,0.0,1,0.0080682341,0.0161999819,0.016235474128134135
RAFMUH_clean,RAFMUH_clean,3.69144,3.27288,3.69144,2.20471,0.0,0.0,166.205,75.3863,0.4336,0.19667,0.0,0,0.003414007,0.0067993139,0.006839250832888887
RAHNOF_clean,RAHNOF_clean,19.03849,6.57368,19.03849,0.594852,2177.49,3660.55,0.0,0.0,0.7766,1.30553,0.0,1,0.0283707644,0.0561718203,0.05629179228306076
RAJFEQ_clean,RAJFEQ_clean,6.16839,5.15091,6.14553,1.469,1288.74,877.291,0.0,0.0,0.5068,0.344997,0.0,1,0.0062442023,0.0123229522,0.012523234803920676
RAKCUC_clean,RAKCUC_clean,8.57661,7.89234,8.55843,1.19439,2063.73,1727.86,0.0,0.0,0.673,0.563469,0.0,0,0.0105146871,0.0207686796,0.02103659519247549
RAKDAJ_clean,RAKDAJ_clean,8.45824,7.8928,8.45069,1.20511,2057.23,1707.09,0.0,0.0,0.6724,0.557956,0.0,1,0.0101157452,0.0203888289,0.020097881893765976
RAKDEN_clean,RAKDEN_clean,8.39033,7.40998,8.36675,1.20923,2036.82,1684.4,0.0,0.0,0.668,0.55242,0.0,0,0.0104633382,0.0202723063,0.02080802260111972
RAPYUE_clean,RAPYUE_clean,8.10283,5.74584,7.78942,0.857006,2630.83,3069.79,0.0,0.0,0.7212,0.841534,0.0,1,0.0175789648,0.0345869127,0.03508434516603161
RASKIH_clean,RASKIH_clean,5.34593,4.56791,5.34593,1.18507,1106.86,934.001,0.0,0.0,0.485,0.409257,0.0,1,0.0078937285,0.0159974454,0.01566160080867064
RATRUB_clean,RATRUB_clean,5.58846,4.62948,5.58392,1.75407,1139.55,649.659,0.0,0.0,0.5118,0.291778,0.0,1,0.0052430518,0.0104823307,0.010411530635941786
RATVEP_clean,RATVEP_clean,3.73735,3.09956,3.72505,1.34661,0.0,0.0,127.088,94.3768,0.4282,0.317985,0.0,1,0.0023017237,0.0044892787,0.004633132146568241
RAVJOP_clean,RAVJOP_clean,6.06205,4.36461,6.04226,1.22934,1821.97,1482.08,0.0,0.0,0.617,0.501897,0.0,1,0.0095852502,0.0189175812,0.019181005286573256
RAVVUH_clean,RAVVUH_clean,17.18258,16.37707,17.18252,0.61117,1430.17,2340.05,0.0,0.0,0.7478,1.22355,0.0,1,0.0262961705,0.0532144571,0.052666179543931914
RAWZIA_clean,RAWZIA_clean,5.39589,4.8012,5.39589,1.33412,1219.23,913.881,0.0,0.0,0.473,0.35454,0.0,0,0.0065407281,0.0131710162,0.01311116030325257
RAXDAX_clean,RAXDAX_clean,3.78,2.80345,3.76584,1.43873,0.0,0.0,93.6493,65.0916,0.4166,0.289561,0.0,0,0.0016295295,0.0033059952,0.003298993017947224
RAXYOF_clean,RAXYOF_clean,4.79754,4.32387,4.79754,1.30004,712.796,548.286,0.0,0.0,0.4292,0.330142,0.0,0,0.0030977366,0.0063132975,0.006129677016496724
RAYFEE_clean,RAYFEE_clean,13.87561,10.03609,13.87561,0.965847,1665.9,1724.8,0.0,0.0,0.7062,0.731172,0.0,1,0.0137118085,0.0276266721,0.027290971834219715
RAZYOI_clean,RAZYOI_clean,7.72531,5.99694,7.71841,1.07668,1740.27,1616.34,0.0,0.0,0.608,0.564701,0.0,0,0.010953743,0.0215212182,0.021867100022577277
REDROI_clean,REDROI_clean,5.11492,3.52421,4.97096,1.62315,751.494,462.985,0.0,0.0,0.4856,0.299172,0.0,0,0.004658173,0.0093628291,0.009335644614428998
REFTON_SL,REFTON_SL,6.52014,5.78584,6.51985,1.60919,731.041,454.292,0.0,0.0,0.4398,0.273306,0.0,1,0.0030590782,0.0060518513,0.006097318742365617
REGQUR_clean,REGQUR_clean,6.37556,5.47534,6.06532,1.03259,2464.11,2386.34,0.0,0.0,0.6836,0.662025,0.0,1,0.0136155483,0.0270274053,0.027280998083765527
REJLIC_clean,REJLIC_clean,7.01256,4.27999,7.01256,1.09096,1719.24,1575.89,0.0,0.0,0.5716,0.523941,0.0,0,0.0093419706,0.0190075701,0.018777386471509852
RENWEM_clean,RENWEM_clean,3.15125,2.6927,3.15125,1.54991,0.0,0.0,0.0,0.0,0.4542,0.29305,0.0,1,0.0026709755,0.0054272467,0.005343792900733388
REXCOO_clean,REXCOO_clean,8.77219,5.8473,8.77219,1.32352,1734.33,1310.39,0.0,0.0,0.6516,0.492323,0.0,0,0.008053887,0.0158767036,0.016164780513553422
REXDUV_clean,REXDUV_clean,8.6384,5.67843,8.6331,1.35953,1719.61,1264.86,0.0,0.0,0.6318,0.464721,0.0,0,0.0081348603,0.0161235736,0.016202887721675153
REXFIL_clean,REXFIL_clean,8.77344,5.77864,8.77344,1.35848,1719.23,1265.56,0.0,0.0,0.6372,0.469054,0.0,1,0.0076134709,0.0157819055,0.01521672346705414
REXFUX_clean,REXFUX_clean,8.11172,6.18424,8.11172,1.35522,1728.2,1275.22,0.0,0.0,0.6386,0.471215,0.0,0,0.0078346664,0.0156693328,0.015608630854734292
REYCOP_clean,REYCOP_clean,3.95649,3.16913,3.84054,1.19707,0.0,0.0,293.662,245.318,0.4612,0.385274,0.0,1,0.0029261567,0.0055794267,0.00589313217475664
REYMOZ_clean,REYMOZ_clean,13.17296,6.59717,13.17189,0.883255,2124.84,2405.69,0.0,0.0,0.7188,0.813808,0.0,1,0.0173125527,0.034821428,0.03468361107866256
REYPES_clean,REYPES_clean,6.75417,5.73604,6.69554,1.53002,424.431,277.402,27.8439,18.1983,0.422,0.275813,0.0,1,0.0023562803,0.0046720746,0.004786978178859272
RICHIV_clean,RICHIV_clean,4.32733,3.40584,4.32733,1.68108,513.916,305.705,0.0,0.0,0.4398,0.261617,0.0,0,0.0020261615,0.0041509882,0.004024903108935142
RIFQEC_clean,RIFQEC_clean,4.46708,2.94138,4.46708,2.65252,0.0,0.0,471.642,177.809,0.3802,0.143335,0.0,1,0.0016603168,0.0035562561,0.003317993926865162
RIFQUT_clean,RIFQUT_clean,5.6172,4.23676,5.6163,1.93171,1255.63,650.01,0.0,0.0,0.475,0.245896,0.0,1,0.0037798162,0.007532397,0.007552233737439685
RIGPEE01_clean,RIGPEE01_clean,4.32886,3.44721,4.31075,1.25081,566.106,452.592,0.0,0.0,0.462,0.369361,0.0,1,0.0033793687,0.0067545585,0.00665177379440522
RINSEM_clean,RINSEM_clean,5.77452,4.19628,5.77452,1.18323,2019.49,1706.76,0.0,0.0,0.6626,0.559992,0.0,0,0.0099120058,0.0202977727,0.01975708798098668
RIVDEF_clean,RIVDEF_clean,4.74355,4.40879,4.74355,1.30487,1087.67,833.549,0.0,0.0,0.5116,0.392069,0.0,0,0.0040119076,0.008355854,0.008040986713627327
RIWMUH_clean,RIWMUH_clean,10.50032,10.04767,10.50032,0.982459,1440.31,1466.03,0.0,0.0,0.6132,0.624148,0.0,1,0.0116166567,0.022991085,0.02322521524778971
RIXBIK_clean,RIXBIK_clean,6.35159,4.65776,6.34133,1.14836,1013.62,882.673,0.0,0.0,0.5162,0.449512,0.0,1,0.0066468906,0.0131770129,0.013186128943718638
RIYWIH_clean,RIYWIH_clean,4.61736,3.75355,4.61736,1.46943,261.851,178.199,75.8401,51.612,0.4096,0.278748,0.0,1,0.0027694257,0.005510632,0.005546228252650971
RIZNIY_clean,RIZNIY_clean,4.34911,3.29893,4.28419,1.24704,0.0,0.0,828.98,664.757,0.4824,0.386835,0.0,1,0.0048394145,0.0097766678,0.009617678793256238
ROCZAM_clean,ROCZAM_clean,5.6803,4.28854,5.40999,1.1313,2335.01,2064.0,0.0,0.0,0.6432,0.568548,0.0,1,0.0103164913,0.020039063,0.02063972682302002
ROCZEQ_clean,ROCZEQ_clean,5.8918,4.42295,5.82087,1.11408,2330.31,2091.69,0.0,0.0,0.6462,0.580029,0.0,1,0.0103317592,0.0210253666,0.020615458859107247
ROCZIU_clean,ROCZIU_clean,6.78863,5.28492,6.57422,1.08447,2132.05,1965.99,0.0,0.0,0.649,0.598451,0.0,1,0.0112493574,0.0220681612,0.022548165906066935
ROCZOA_clean,ROCZOA_clean,6.50104,5.23642,6.50104,0.958325,2491.0,2599.32,0.0,0.0,0.685,0.714789,0.0,1,0.0136417976,0.0267574768,0.027217962083492506
ROMQAN_clean,ROMQAN_clean,4.67601,3.58614,4.53668,1.50157,646.168,430.33,0.0,0.0,0.452,0.301019,0.0,1,0.0027300803,0.005550977,0.005363807659943559
ROQDIM01_clean,ROQDIM01_clean,5.18977,2.65274,5.18977,1.04189,0.0,0.0,919.887,882.899,0.579,0.555719,0.0,0,0.0065425028,0.0128332095,0.0131556355224625
ROQDIM03_clean,ROQDIM03_clean,5.26519,2.71024,5.26519,1.02435,0.0,0.0,974.413,951.248,0.5848,0.570897,0.0,0,0.0066516145,0.0133745712,0.01340667917744108
ROQFUA06_clean,ROQFUA06_clean,5.33889,2.80944,5.33889,0.990335,0.0,0.0,1042.29,1052.46,0.5704,0.575967,0.0,0,0.0074740702,0.0149107901,0.015116103020440544
ROQMER03_clean,ROQMER03_clean,5.26206,2.72196,5.26118,1.02557,0.0,0.0,979.864,955.431,0.5824,0.567877,0.0,0,0.0063958657,0.0130195991,0.012939702014117318
ROSCEH_clean,ROSCEH_clean,5.64584,2.78001,5.60907,1.08673,0.0,0.0,241.723,222.431,0.5,0.460094,0.0,1,0.0038281245,0.0076124156,0.007679171464169322
ROTTOL_clean,ROTTOL_clean,6.50353,4.02235,6.48646,1.01612,1524.25,1500.07,0.0,0.0,0.5582,0.549344,0.0,0,0.0104585516,0.0201294398,0.020810286071766198
RUGGIL_clean,RUGGIL_clean,3.81858,2.92117,3.81858,1.83565,0.0,0.0,324.169,176.596,0.5394,0.293847,0.0,1,0.0032539905,0.0065619953,0.006558580797522882
RUGHEI_clean,RUGHEI_clean,3.7967,2.91404,3.7967,1.93097,0.0,0.0,237.42,122.954,0.5172,0.267845,0.0,1,0.003078464,0.0061243292,0.006091669908523333
RUGJAG_clean,RUGJAG_clean,3.73436,2.82454,3.73436,2.10957,0.0,0.0,191.968,90.9989,0.5156,0.24441,0.0,1,0.0029171659,0.0058708471,0.005882521153678684
RUGZAW_clean,RUGZAW_clean,9.17489,7.98957,9.06653,0.92991,1617.71,1739.64,0.0,0.0,0.6164,0.66286,0.0,1,0.0120243002,0.0240904968,0.024164419489365308
RULVUP_clean,RULVUP_clean,5.01128,4.18788,4.96894,1.11888,878.165,784.859,0.0,0.0,0.5036,0.450092,0.0,1,0.0056252593,0.0112726653,0.011201805730488713
RUPTED_clean,RUPTED_clean,4.59148,3.67658,4.57699,2.43056,359.515,147.915,0.0,0.0,0.433,0.178148,0.0,1,0.0013981871,0.002605198,0.00280357127607946
RUSWIN_clean,RUSWIN_clean,6.48006,3.76789,6.3774,1.27344,1499.33,1177.39,0.0,0.0,0.5498,0.431746,0.0,1,0.007724212,0.015277769,0.015455361243671277
RUSWUZ_clean,RUSWUZ_clean,6.54942,3.9072,6.54694,1.21025,1492.0,1232.81,0.0,0.0,0.5598,0.46255,0.0,1,0.0081564516,0.016554411,0.016195129556412762
RUTBUE_clean,RUTBUE_clean,5.46179,3.3167,5.42607,1.84831,950.011,513.988,28.4133,15.3725,0.5068,0.274196,0.0,1,0.0045054378,0.008825139,0.008957981280502056
RUVCES_clean,RUVCES_clean,5.62432,4.09519,5.62432,1.21847,2083.62,1710.03,0.0,0.0,0.6886,0.565136,0.0,0,0.0101287074,0.020026482,0.020138849876554864
RUYQIN01_clean,RUYQIN01_clean,9.71547,7.35837,9.71529,1.15099,1450.59,1260.3,0.0,0.0,0.5838,0.507215,0.0,1,0.0092271588,0.0187032857,0.018413581517740484
RUYQOT_clean,RUYQOT_clean,9.68542,7.26317,9.68542,1.1664,1438.72,1233.47,0.0,0.0,0.575,0.49297,0.0,1,0.0090918499,0.0181954267,0.018022946222061707
RUZDAS_clean,RUZDAS_clean,5.2699,4.49334,5.2699,1.45263,1149.42,791.271,0.0,0.0,0.5294,0.364442,0.0,1,0.0056377589,0.0113616794,0.011344610543813069
SABVOH01_clean,SABVOH01_clean,6.48998,6.20475,6.48998,1.00596,1532.58,1523.5,0.0,0.0,0.5966,0.593066,0.0,0,0.0113484855,0.0224086539,0.022802725711267787
SABVUN_clean_h_min,SABVUN_clean_h_min,7.01984,6.76477,7.01984,0.978971,1612.66,1647.3,0.0,0.0,0.5868,0.599405,0.0,0,0.0118430296,0.0239313291,0.02351296279836926
SABXOL_clean,SABXOL_clean,4.43793,2.97824,4.42212,1.81595,0.0,0.0,422.906,232.884,0.4302,0.236901,0.0,1,0.0030511297,0.0063227687,0.0061007012920623474
SADLEQ_clean,SADLEQ_clean,7.11187,6.8054,7.11187,1.50504,1508.7,1002.44,0.0,0.0,0.5702,0.378862,0.0,1,0.0082379961,0.0159759412,0.01640930077469712
SADMIV_clean,SADMIV_clean,3.01628,2.78558,3.01628,1.5669,0.0,0.0,0.0,0.0,0.4248,0.271109,0.0,0,0.0019900989,0.0040013879,0.004021202578776456
SAHBAF_clean,SAHBAF_clean,3.95463,2.96684,3.95463,1.55745,0.0,0.0,483.564,310.483,0.5306,0.340684,0.0,0,0.0053594084,0.0105811822,0.01075044223465658
SANJAV_clean,SANJAV_clean,6.50945,4.91174,6.48422,1.32827,1290.56,971.607,0.0,0.0,0.515,0.387722,0.0,1,0.007967106,0.0160269356,0.01585143439847653
SAPJEZ_clean,SAPJEZ_clean,6.92299,3.26636,6.92274,1.48778,0.0,0.0,1369.63,920.584,0.5514,0.370619,0.0,0,0.0074710082,0.014681341,0.015131569446632498
SARGOJ_clean,SARGOJ_clean,11.21149,10.84114,11.20988,1.13101,1553.18,1373.27,0.0,0.0,0.6422,0.56781,0.0,1,0.0125431665,0.0253951885,0.024891073824579123
SASKIH_clean,SASKIH_clean,3.73163,2.8065,3.72675,1.83974,0.0,0.0,147.343,80.0892,0.4642,0.252318,0.0,1,0.0029773134,0.0058849176,0.005937639353917579
SATRIP_clean,SATRIP_clean,5.64735,4.63209,5.64735,1.5207,2001.22,1315.99,0.0,0.0,0.609,0.400475,0.0,1,0.0077066107,0.0147838781,0.015456830330672307
SAXRIS_clean,SAXRIS_clean,6.95604,5.1283,5.82931,1.88243,2109.8,1120.78,0.0,0.0,0.5242,0.27847,0.000106246,1,0.005998369,0.0119344308,0.011921368635520568
SEFVAC_clean,SEFVAC_clean,11.52297,3.67055,11.52297,0.903784,1536.01,1699.54,0.0,0.0,0.6434,0.711896,0.0,0,0.0109612592,0.0220849921,0.021991254498580855
SEFVUW_clean,SEFVUW_clean,11.26795,3.60856,11.26795,0.928704,1552.88,1672.09,0.0,0.0,0.6514,0.701407,0.0,0,0.0109319946,0.0218932252,0.02186738632036959
SEFWAD_clean,SEFWAD_clean,11.60905,3.66396,11.60905,0.909829,1580.0,1736.59,0.0,0.0,0.6436,0.707386,0.0,0,0.0115768289,0.0221055874,0.023273993983598962
SEFWEH_clean,SEFWEH_clean,11.26494,3.61002,11.26494,0.914157,1525.26,1668.49,0.0,0.0,0.6436,0.704037,0.0,0,0.0111122911,0.0218630209,0.02233435941983195
SEFWIL_clean,SEFWIL_clean,11.33313,3.69478,11.33313,0.92841,1562.33,1682.8,0.0,0.0,0.6504,0.700552,0.0,0,0.0107071027,0.0211128503,0.021519822186812892
SEHSII_clean,SEHSII_clean,5.51627,4.61799,5.4977,1.32529,2244.33,1693.46,0.0,0.0,0.6396,0.482611,0.0,1,0.0097154101,0.0196072571,0.0193675145684096
SEHSUU_clean,SEHSUU_clean,5.44704,4.60331,5.44667,1.3755,2258.75,1642.13,0.0,0.0,0.6246,0.454089,0.0,1,0.0095547901,0.019024253,0.018937132880249986
SEHTAB_clean,SEHTAB_clean,5.41612,4.59352,5.36104,1.41024,2230.71,1581.8,0.0,0.0,0.6402,0.453966,0.0,1,0.0097548048,0.0191643553,0.019521772636512284
SEHVOQ_clean,SEHVOQ_clean,4.8676,3.87877,4.8676,1.74504,1289.65,739.04,0.0,0.0,0.497,0.284807,0.0,1,0.0070971521,0.0140381003,0.014072928483101287
SEJBAL_clean,SEJBAL_clean,5.28042,3.84303,5.01194,1.17037,1017.74,869.583,0.0,0.0,0.5124,0.437809,0.0,1,0.005597157,0.0112986648,0.011204112538527789
SETDUS_clean,SETDUS_clean,4.71148,4.0993,4.71148,1.05303,1402.23,1331.61,0.0,0.0,0.6032,0.572822,0.0,1,0.0081657959,0.0160048286,0.016226575463030635
SETQAL_clean,SETQAL_clean,4.42679,4.26632,4.42679,1.31307,1092.38,831.931,0.0,0.0,0.5278,0.40196,0.0,0,0.0063874759,0.0125074275,0.01282087733414693
SETQUF_SL,SETQUF_SL,7.76352,7.22608,7.76352,0.996606,1737.41,1743.32,0.0,0.0,0.6204,0.622513,0.0,0,0.0125075632,0.0246087575,0.025006734986687013
SETRAM_clean,SETRAM_clean,8.05582,7.60574,8.05085,0.990751,1790.54,1807.25,0.0,0.0,0.6356,0.641533,0.0,0,0.013360327,0.0257167754,0.0267970583553316
SEYNAM_clean,SEYNAM_clean,4.61019,3.49627,4.57613,1.21074,674.404,557.017,0.0,0.0,0.4702,0.388357,0.0,1,0.0037492481,0.007571692,0.007432956509583519
SIBLAQ_clean,SIBLAQ_clean,3.7637,3.02186,3.7637,1.49639,0.0,0.0,366.029,244.608,0.526,0.351513,0.0,0,0.0043587574,0.008938834,0.00867928331860213
SIKYER_clean,SIKYER_clean,6.53029,4.26393,6.50771,1.2109,2088.91,1725.09,0.0,0.0,0.6104,0.504089,0.0,1,0.0100223676,0.0200877596,0.02015558553234981
SIQFED_clean,SIQFED_clean,4.03685,3.30285,4.03344,2.45342,0.0,0.0,320.447,130.613,0.4164,0.169722,0.0,0,0.0016382651,0.0031502138,0.0032910939073988485
SIQQEO_clean,SIQQEO_clean,5.38066,4.73377,5.38066,1.02212,1743.14,1705.42,0.0,0.0,0.596,0.583103,0.0,1,0.0093149139,0.0184274224,0.018591448065086554
SISFEH_clean,SISFEH_clean,4.41588,3.6646,4.35167,1.61069,592.834,368.062,0.0,0.0,0.4254,0.26411,0.0,1,0.0030972763,0.0061444217,0.006102141857715659
SITTUM_clean,SITTUM_clean,6.67296,3.57209,6.58264,1.4371,626.277,435.791,0.0,0.0,0.4524,0.3148,0.0,1,0.0031754415,0.0060622065,0.006397581124044556
SIVGIP_clean,SIVGIP_clean,5.24448,3.98805,5.17797,1.10666,1685.18,1522.76,0.0,0.0,0.6024,0.544339,0.0,1,0.0085743532,0.0164424244,0.017232062365032084
SIVJIS_clean,SIVJIS_clean,6.47513,4.62269,6.40533,1.38853,1236.89,890.797,0.0,0.0,0.5274,0.379827,0.0,0,0.0061775681,0.0124092424,0.012392150411704776
SIWPUL11_clean,SIWPUL11_clean,3.73937,3.20845,3.73937,1.4711,0.0,0.0,33.5218,22.7869,0.4754,0.32316,0.0,0,0.0021437478,0.0041120483,0.0043347821097294015
SIWTOJ_clean,SIWTOJ_clean,4.72876,3.487,4.72876,1.43464,1201.3,837.352,0.0,0.0,0.525,0.365944,0.0,1,0.0067766461,0.0128604321,0.01353846004296418
SIWZOP01_clean,SIWZOP01_clean,3.50826,3.23008,3.50408,1.31602,0.0,0.0,39.3751,29.9199,0.473,0.359418,0.0,0,0.0025672765,0.0051410897,0.0050957406007983005
SIZGEO_clean,SIZGEO_clean,4.71719,3.11365,4.26779,1.80677,0.0,0.0,1041.57,576.483,0.5266,0.291459,0.0,0,0.0041955687,0.0080362128,0.008333090523545923
SOBZOY_clean,SOBZOY_clean,5.37738,4.41402,5.37738,1.12835,1566.4,1388.22,0.0,0.0,0.582,0.515796,0.0,1,0.0075783389,0.0151211967,0.015248030969622305
SOCWOX_clean,SOCWOX_clean,3.64888,2.89515,3.64888,1.71098,0.0,0.0,170.445,99.6183,0.4742,0.277151,0.0,1,0.0025961367,0.0051869715,0.005156012876766096
SODQOT_clean,SODQOT_clean,6.38354,5.71555,6.35379,1.16333,2168.31,1863.88,0.0,0.0,0.653,0.561321,0.0,1,0.0111279965,0.022689012,0.022325747967013882
SOHNIN_clean,SOHNIN_clean,8.46136,7.91648,8.46136,1.21276,2069.15,1706.15,0.0,0.0,0.6704,0.552789,0.0,0,0.0101572194,0.0204098951,0.02010737037561965
SOJKOT02_clean,SOJKOT02_clean,3.48201,3.18874,3.47634,1.60292,0.0,0.0,27.7363,17.3035,0.4452,0.277742,0.0,0,0.0020163651,0.0039401008,0.004024702023131437
SOMFIK_clean,SOMFIK_clean,6.73279,6.35537,6.73279,1.03071,2266.62,2199.08,0.0,0.0,0.6584,0.63878,0.0,0,0.0145205081,0.029362982,0.028800643483047825
