filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
RESWOC_clean,RESWOC_clean,5.10105,3.16769,5.02219,1.9706,0.0,0.0,752.24,381.731,0.4602,0.233533,0.0,1,6.29048e-08,0.0316027053,0.03198249354472188
REVYUO_clean,REVYUO_clean,4.59119,3.58129,4.35696,1.13884,1005.06,882.529,15.2393,13.3814,0.5666,0.497524,0.0,0,1.39192e-07,0.0698066363,0.0682489955944145
REXCUU_clean,REXCUU_clean,8.63785,5.56771,8.63785,1.36162,1719.14,1262.57,0.0,0.0,0.6254,0.459305,0.0,0,1.55459e-07,0.0775823544,0.08062595689098337
REXDAB_clean,REXDAB_clean,10.30851,5.62434,10.27466,1.28435,1767.21,1375.95,0.0,0.0,0.652,0.507649,0.0,0,1.75478e-07,0.0875025786,0.08911909144947502
REXFIL_clean,REXFIL_clean,8.77344,5.77864,8.77344,1.35848,1719.23,1265.56,0.0,0.0,0.6372,0.469054,0.0,1,1.56885e-07,0.0786073587,0.07989639407975939
REYCOP_clean,REYCOP_clean,3.95649,3.16913,3.84054,1.19707,0.0,0.0,293.662,245.318,0.4612,0.385274,0.0,1,5.73298e-08,0.0287305444,0.02904310205529502
REYJEM_clean,REYJEM_clean,10.02209,6.26863,9.82831,0.811705,2149.78,2648.47,0.0,0.0,0.7198,0.886775,0.0,0,3.90753e-07,0.1925200276,0.18808299217625285
RICBEM_clean,RICBEM_clean,11.37522,8.59238,11.37522,0.399184,2277.32,5704.93,0.0,0.0,0.821,2.0567,0.0,1,8.62597e-07,0.4307806891,0.4337463155129207
RIFMIE_clean,RIFMIE_clean,5.81313,3.54807,5.80072,1.27517,844.386,662.176,100.563,78.8628,0.5018,0.393516,0.0,1,9.66251e-08,0.048379438,0.04919917156719568
RIFSOQ_clean,RIFSOQ_clean,12.93918,4.8446,12.92898,0.716983,1922.33,2681.14,0.0,0.0,0.6812,0.950093,0.0,0,3.7612e-07,0.1882493284,0.191240050107507
RIGTIL_clean,RIGTIL_clean,6.02864,4.29629,6.02864,1.13222,1723.76,1522.46,0.0,0.0,0.6098,0.538588,0.0,0,2.06963e-07,0.1033499667,0.1008606420089213
RINSEM_clean,RINSEM_clean,5.77452,4.19628,5.77452,1.18323,2019.49,1706.76,0.0,0.0,0.6626,0.559992,0.0,0,2.008e-07,0.0998364776,0.09752290274996278
RIPNIP_clean,RIPNIP_clean,5.40468,4.16071,5.24069,1.54847,1362.91,880.165,0.0,0.0,0.5192,0.335298,0.0,1,1.02882e-07,0.0515272055,0.05351587092427568
RIPWIY_clean,RIPWIY_clean,5.18343,3.34956,5.18343,3.60339,921.342,255.687,42.9853,11.9291,0.4704,0.130544,0.0,1,4.82592e-08,0.0239671833,0.02217883319774669
RIXBIK_clean,RIXBIK_clean,6.35159,4.65776,6.34133,1.14836,1013.62,882.673,0.0,0.0,0.5162,0.449512,0.0,1,1.3021e-07,0.0646172956,0.061722119328878854
RIYBAE_clean,RIYBAE_clean,8.18384,7.49831,8.16337,1.22176,2051.61,1679.23,0.0,0.0,0.667,0.545934,0.0,0,1.99523e-07,0.0996077668,0.09970430807188169
ROMQAN_clean,ROMQAN_clean,4.67601,3.58614,4.53668,1.50157,646.168,430.33,0.0,0.0,0.452,0.301019,0.0,1,5.56162e-08,0.027418166,0.029324041529602038
RONWIA_clean,RONWIA_clean,5.83208,4.50922,5.82484,1.11758,1988.36,1779.17,0.0,0.0,0.6574,0.588235,0.0,1,1.70711e-07,0.0846785345,0.08708890318571576
ROQDIM01_clean,ROQDIM01_clean,5.18977,2.65274,5.18977,1.04189,0.0,0.0,919.887,882.899,0.579,0.555719,0.0,0,1.28463e-07,0.0634372378,0.06373904357735734
ROQFUA01_clean,ROQFUA01_clean,5.15072,2.69402,5.15072,1.01799,0.0,0.0,923.919,907.594,0.5634,0.553445,0.0,0,1.34918e-07,0.067330661,0.06724264151157965
ROQFUA03_clean,ROQFUA03_clean,5.23302,2.7546,5.23302,1.00188,0.0,0.0,987.565,985.713,0.567,0.565936,0.0,0,1.41721e-07,0.070325358,0.07138587437523111
ROQMER_clean,ROQMER_clean,5.1464,2.63571,5.1464,1.04926,0.0,0.0,899.021,856.81,0.5746,0.547622,0.0,0,1.20916e-07,0.0601089657,0.062235108908733655
ROYRII_clean,ROYRII_clean,6.60108,5.14039,6.60108,1.17875,1322.43,1121.89,0.0,0.0,0.5472,0.464219,0.0,1,1.58714e-07,0.0787620169,0.07853866590325587
RUFRIV_clean,RUFRIV_clean,7.49731,4.21343,7.49731,1.44845,1008.29,696.116,0.0,0.0,0.4786,0.330421,0.0,1,8.87417e-08,0.04371429,0.04330862063482692
RUFTET_clean,RUFTET_clean,5.41592,3.76809,5.41592,1.32563,1019.52,769.082,0.0,0.0,0.4806,0.362546,0.0,0,9.06133e-08,0.0451094759,0.0468296457027089
RUGGIL_clean,RUGGIL_clean,3.81858,2.92117,3.81858,1.83565,0.0,0.0,324.169,176.596,0.5394,0.293847,0.0,1,6.68674e-08,0.0334435484,0.03399322855970493
RUGHUY_clean,RUGHUY_clean,3.74245,2.84378,3.74245,2.06389,0.0,0.0,187.997,91.0888,0.5116,0.247881,0.0,1,5.46108e-08,0.0266267183,0.027580339483815677
RUGJUA_clean,RUGJUA_clean,3.92869,2.72588,3.91361,2.27098,0.0,0.0,187.327,82.4872,0.4352,0.191635,0.0,0,3.23242e-08,0.0161289287,0.016253735237975186
RUGPEQ_clean,RUGPEQ_clean,5.86915,3.30945,5.86915,1.4685,0.0,0.0,772.006,525.711,0.481,0.327545,0.0,1,9.2684e-08,0.0459767438,0.046461352580758716
RUHCED_SL,RUHCED_SL,6.00951,5.54585,6.00744,1.22913,1471.94,1197.55,0.0,0.0,0.5726,0.465859,0.0,0,1.8127e-07,0.0893295231,0.08890464190854133
RUHFEH_clean,RUHFEH_clean,9.84183,8.46338,9.78525,0.895692,2177.87,2431.49,0.0,0.0,0.7858,0.87731,0.0,1,3.5355e-07,0.1743443356,0.1779328592976188
RULQIY_clean,RULQIY_clean,8.44935,6.89767,8.44935,1.57222,1115.58,709.56,0.0,0.0,0.577,0.366998,0.0,1,9.64623e-08,0.0481786126,0.04758115104594582
RULVUP_clean,RULVUP_clean,5.01128,4.18788,4.96894,1.11888,878.165,784.859,0.0,0.0,0.5036,0.450092,0.0,1,1.13316e-07,0.055811241,0.053146772765588754
RUSWIN_clean,RUSWIN_clean,6.48006,3.76789,6.3774,1.27344,1499.33,1177.39,0.0,0.0,0.5498,0.431746,0.0,1,1.52195e-07,0.076108838,0.07463235151300388
RUVBOB_clean,RUVBOB_clean,6.09913,3.98908,5.99424,1.3777,1258.08,913.177,14.3931,10.4472,0.545,0.395586,0.0,0,1.19189e-07,0.058805353,0.0615770136680695
RUWWOW01_clean,RUWWOW01_clean,5.03981,3.90859,5.01601,1.48698,1131.86,761.178,0.0,0.0,0.4928,0.331409,0.0,1,1.05758e-07,0.0523150055,0.05193611409715281
RUWZIU_clean,RUWZIU_clean,6.72021,5.65873,6.72021,1.01181,1054.68,1042.37,0.0,0.0,0.5302,0.52401,0.0,0,1.13301e-07,0.0568251069,0.06161349662209366
RUYNIK_clean,RUYNIK_clean,5.71975,3.68772,5.7164,1.35451,1400.63,1034.05,0.0,0.0,0.5398,0.398522,0.0,1,1.26935e-07,0.0626841549,0.06413373067208064
RUYQIN01_clean,RUYQIN01_clean,9.71547,7.35837,9.71529,1.15099,1450.59,1260.3,0.0,0.0,0.5838,0.507215,0.0,1,1.8806e-07,0.0927181067,0.09321961902347088
SABWEA_clean,SABWEA_clean,4.53458,2.9633,4.40999,1.68711,0.0,0.0,508.309,301.29,0.44,0.260801,0.0,1,6.77878e-08,0.0333213828,0.03240941368814609
SABYAY_clean,SABYAY_clean,4.49231,2.91617,4.47725,1.70915,0.0,0.0,478.051,279.702,0.4376,0.256034,0.0,1,6.5765e-08,0.0326984493,0.032491579545187416
SABYUS_clean,SABYUS_clean,4.45202,2.89527,4.43083,1.74443,0.0,0.0,440.591,252.57,0.4322,0.24776,0.0,1,6.36062e-08,0.0314095834,0.030568981712889506
SADLIU_clean,SADLIU_clean,6.85652,6.48147,6.85652,1.67165,1571.6,940.146,0.0,0.0,0.549,0.328417,0.0,0,1.49901e-07,0.0740835412,0.07414377119602006
SARGID_clean,SARGID_clean,11.28011,10.79695,11.27845,1.13003,1551.23,1372.74,0.0,0.0,0.643,0.569013,0.0,1,2.56817e-07,0.126529919,0.1262716117803987
SARMEE_clean,SARMEE_clean,4.34974,3.44315,4.3363,1.72993,254.091,146.879,149.818,86.6033,0.429,0.247987,0.0,1,4.97688e-08,0.0248543651,0.024431288977779533
SARMII_clean,SARMII_clean,4.27353,3.3718,4.25894,1.74631,408.216,233.759,0.0,0.0,0.4322,0.247493,0.0,1,4.9954e-08,0.0247829813,0.02309015877096425
SAXLEK_clean,SAXLEK_clean,9.25038,8.58806,9.25038,1.08002,1714.03,1587.03,0.0,0.0,0.6988,0.647023,0.0,1,2.15395e-07,0.1069044283,0.10852667642724473
SAXRIS_clean,SAXRIS_clean,6.95604,5.1283,5.82931,1.88243,2109.8,1120.78,0.0,0.0,0.5242,0.27847,0.000106246,1,1.2084e-07,0.0606775069,0.0600836650898059
SAYKIO_clean,SAYKIO_clean,4.81299,3.22485,4.81299,1.81919,0.0,0.0,552.723,303.83,0.4764,0.261875,0.0,1,4.91881e-08,0.0245903595,0.026878858907691275
SAYTOD_clean,SAYTOD_clean,6.38142,4.3971,6.36474,1.32305,2428.66,1835.65,0.0,0.0,0.7024,0.530895,0.0,1,1.59866e-07,0.079800984,0.08325014842844845
SEFVEG02_clean,SEFVEG02_clean,11.61381,3.82654,11.61381,0.901728,1567.52,1738.35,0.0,0.0,0.642,0.711966,0.0,0,2.24262e-07,0.1112190227,0.114504215608538
SEFWAD_clean,SEFWAD_clean,11.60905,3.66396,11.60905,0.909829,1580.0,1736.59,0.0,0.0,0.6436,0.707386,0.0,0,2.25641e-07,0.1115119332,0.11439589386849822
SEGBIR_clean,SEGBIR_clean,10.04679,9.57778,10.04679,1.2245,885.139,722.858,0.0,0.0,0.519,0.423847,0.0,1,1.13494e-07,0.0574423476,0.05634919273084605
SEHSOO_clean,SEHSOO_clean,5.47299,4.61822,5.4729,1.35698,2221.14,1636.82,0.0,0.0,0.6394,0.471192,0.0,1,1.92931e-07,0.0958155847,0.09457997445743985
SEHTAB_clean,SEHTAB_clean,5.41612,4.59352,5.36104,1.41024,2230.71,1581.8,0.0,0.0,0.6402,0.453966,0.0,1,1.93404e-07,0.0959861836,0.09382542971319671
SEHXIN_clean,SEHXIN_clean,7.02055,6.72566,7.02055,1.5497,1564.27,1009.4,0.0,0.0,0.5642,0.364069,0.0,0,1.56711e-07,0.0769904754,0.07899880430012755
SEHZUB_clean,SEHZUB_clean,5.72411,4.04304,5.72411,1.14687,1108.91,966.904,0.0,0.0,0.5276,0.460036,0.0,1,1.19441e-07,0.0593818439,0.06042897088909818
SETQIT_clean,SETQIT_clean,4.41727,4.22902,4.41727,1.31505,1081.66,822.523,0.0,0.0,0.5234,0.398009,0.0,0,1.24007e-07,0.0621384996,0.06321694953455247
SETQOZ_SL,SETQOZ_SL,7.85539,7.34267,7.85421,0.993925,1777.54,1788.41,0.0,0.0,0.6354,0.639284,0.0,0,2.52366e-07,0.1256605684,0.12511623278318373
SETWUL_clean,SETWUL_clean,3.71353,2.9815,3.7011,2.05864,0.0,0.0,101.525,49.3167,0.432,0.209847,0.0,1,4.17534e-08,0.0208811608,0.020373828447486114
SEVLEM_clean,SEVLEM_clean,9.1752,7.37433,9.1752,0.963135,2062.24,2141.17,0.0,0.0,0.6686,0.694191,0.0,1,2.40982e-07,0.1200517943,0.12294244221237574
SEWCED_clean,SEWCED_clean,12.17369,9.5104,12.17369,0.810307,1760.05,2172.08,0.0,0.0,0.6728,0.830303,0.0,1,3.01293e-07,0.1494562553,0.14984959131463624
SIKYER_clean,SIKYER_clean,6.53029,4.26393,6.50771,1.2109,2088.91,1725.09,0.0,0.0,0.6104,0.504089,0.0,1,1.99516e-07,0.0995387733,0.09899751950148694
SIPVOD_clean,SIPVOD_clean,3.92493,3.29925,3.90008,2.21172,0.0,0.0,54.3163,24.5584,0.3766,0.170274,0.0,1,1.32117e-08,0.0065228474,0.008304149608792319
SIVWUR_clean,SIVWUR_clean,4.87776,4.03318,4.87776,1.72206,462.742,268.715,0.0,0.0,0.3598,0.208936,0.0,0,5.24678e-08,0.0256559295,0.02478519419270002
SIZGEO_clean,SIZGEO_clean,4.71719,3.11365,4.26779,1.80677,0.0,0.0,1041.57,576.483,0.5266,0.291459,0.0,0,8.19922e-08,0.0404779855,0.04204496157547092
SIZJUH_clean,SIZJUH_clean,6.46611,5.64692,6.46611,1.69172,651.341,385.016,66.1469,39.1003,0.474,0.280188,0.0,1,7.40151e-08,0.0373269942,0.03587185239628415
SODXUG_clean,SODXUG_clean,4.72864,4.01613,4.71178,1.34536,905.757,673.244,0.0,0.0,0.4682,0.34801,0.0,1,1.10043e-07,0.0542537528,0.05521196270200907
SOJDEB_clean,SOJDEB_clean,4.05829,3.12347,4.04963,1.15595,0.0,0.0,745.511,644.936,0.49,0.423895,0.0,0,1.20533e-07,0.0597941458,0.06011255182077442
SOJGOO_clean,SOJGOO_clean,6.25393,4.92061,6.24311,1.24524,1162.74,933.744,0.0,0.0,0.513,0.411967,0.0,1,1.28186e-07,0.0634847934,0.06333911475461884
SOJKOT02_clean,SOJKOT02_clean,3.48201,3.18874,3.47634,1.60292,0.0,0.0,27.7363,17.3035,0.4452,0.277742,0.0,0,3.92205e-08,0.0194065069,0.020024494826182265
SOJKOT03_clean,SOJKOT03_clean,3.48714,3.20549,3.48363,1.59604,0.0,0.0,30.7555,19.2699,0.4506,0.282323,0.0,0,4.02395e-08,0.0200213506,0.020725433890224368
SOJSUH_clean,SOJSUH_clean,8.78676,6.77563,8.78676,0.847279,2062.57,2434.34,0.0,0.0,0.6744,0.79596,0.0,1,3.09708e-07,0.1542514808,0.15070488219123415
SOMCON_clean,SOMCON_clean,8.11347,7.39172,8.11088,1.23046,2025.07,1645.79,0.0,0.0,0.6712,0.545487,0.0,0,1.97943e-07,0.0989487885,0.09820567920419877
SOMFEG_clean,SOMFEG_clean,6.71551,6.34258,6.71551,1.05531,2284.15,2164.44,0.0,0.0,0.6512,0.61707,0.0,0,2.84422e-07,0.140657885,0.13963638322686334
SOMFIK_clean,SOMFIK_clean,6.73279,6.35537,6.73279,1.03071,2266.62,2199.08,0.0,0.0,0.6584,0.63878,0.0,0,2.92942e-07,0.1449716173,0.14468955796594857
SOPLOA_clean,SOPLOA_clean,8.29809,6.85068,8.29809,0.790491,2059.77,2605.68,0.0,0.0,0.6598,0.834671,0.0,1,3.19055e-07,0.1587375684,0.15844084176480214
SOQHIR01_clean,SOQHIR01_clean,5.29124,3.26263,5.25532,1.49431,0.0,0.0,1049.8,702.532,0.5198,0.347852,0.0,0,1.28976e-07,0.0635315964,0.06214113672976085
SOTTUR_clean,SOTTUR_clean,4.85387,3.54585,4.85387,1.5081,695.909,461.447,0.0,0.0,0.4606,0.305417,0.0,1,7.06922e-08,0.0354258806,0.034919791977395274
SOVHAM_clean,SOVHAM_clean,4.88485,4.19849,4.88485,1.17469,1409.46,1199.86,0.0,0.0,0.5526,0.470422,0.0,1,1.22974e-07,0.0615544788,0.0630812625408281
SOVLEW_clean,SOVLEW_clean,16.78989,6.64048,16.78989,0.755158,2186.99,2896.07,0.0,0.0,0.742,0.982576,0.0,1,4.18079e-07,0.206968314,0.20942479364080085
SOXZIP_clean,SOXZIP_clean,4.84498,3.39045,4.84498,1.74398,722.336,414.188,0.0,0.0,0.47,0.269498,0.0,1,7.54305e-08,0.0376753471,0.036908518901422396
SOZGIZ_clean,SOZGIZ_clean,8.59808,3.83664,8.57584,1.027,1782.17,1735.31,0.0,0.0,0.6252,0.608761,0.0,1,2.53178e-07,0.124663936,0.12418681112546376
SOZSOR_clean,SOZSOR_clean,8.74499,3.992,8.31175,1.01024,1785.62,1767.53,0.0,0.0,0.6274,0.621043,0.0,1,2.57055e-07,0.1278253915,0.1262551455706434
SUCLOT_clean,SUCLOT_clean,5.75412,5.30597,5.75185,0.900285,1657.72,1841.33,0.0,0.0,0.6148,0.682895,0.0,1,2.39637e-07,0.1193147721,0.1187656718651002
SUJQOE_clean,SUJQOE_clean,4.04841,2.83947,4.00192,1.20423,0.0,0.0,502.971,417.671,0.488,0.405239,0.0,0,8.3798e-08,0.0418695987,0.042008208220549965
SUKYIH_clean,SUKYIH_clean,9.64677,7.09331,9.64677,0.59954,2372.38,3957.0,0.0,0.0,0.7742,1.29132,0.0,1,5.38767e-07,0.2666444122,0.2609390830011311
SUKYON_clean,SUKYON_clean,10.7978,7.28862,10.07334,0.52652,2852.06,5416.81,0.601169,1.14178,0.7786,1.47877,0.0,1,6.21876e-07,0.3062391241,0.31284859697963985
SUNHIT_clean,SUNHIT_clean,5.0304,2.73406,4.53432,1.34905,0.0,0.0,956.517,709.029,0.5452,0.404136,0.0,1,1.21484e-07,0.0599539057,0.06085939263544893
SUNJOB01_clean,SUNJOB01_clean,4.89634,3.8976,4.73512,1.37366,1723.73,1254.84,0.0,0.0,0.596,0.433877,0.0,1,1.55516e-07,0.0771005841,0.07780028184860766
SUQHUJ_clean,SUQHUJ_clean,7.25953,5.23411,7.25953,1.08539,2701.3,2488.77,0.0,0.0,0.709,0.653219,0.0,1,2.93287e-07,0.1450770331,0.1431494828450994
SURDOA_clean,SURDOA_clean,4.38797,3.72635,4.38797,1.29817,708.567,545.82,0.0,0.0,0.448,0.345101,0.0,0,7.08151e-08,0.0351809277,0.03767197884169272
TADWIG_manual,TADWIG_manual,12.20204,12.01283,12.20204,0.782648,1673.73,2138.55,0.0,0.0,0.6702,0.856323,0.0,1,3.37577e-07,0.1676304027,0.1674821893183135
TADYEE_clean,TADYEE_clean,6.41454,5.84385,6.41454,1.06115,1369.43,1290.51,0.0,0.0,0.545,0.513592,0.0,0,1.43505e-07,0.0714810657,0.07663646241150822
TAFBIN_clean,TAFBIN_clean,4.89948,3.22692,4.89948,1.6684,0.0,0.0,451.74,270.763,0.4126,0.247303,0.0,0,4.16993e-08,0.0205902398,0.022444283572312387
TAGBUZ_clean,TAGBUZ_clean,4.64533,3.41141,4.64533,1.22769,600.487,489.118,0.0,0.0,0.4834,0.393746,0.0,1,9.90125e-08,0.0492374078,0.04758959466256434
TAGVAB_clean,TAGVAB_clean,7.19373,5.47476,7.19162,0.743514,2474.93,3328.7,0.0,0.0,0.678,0.911886,0.0,1,3.71149e-07,0.1837057822,0.18407075162301903
TAJXIO03_clean,TAJXIO03_clean,3.62936,3.42106,3.62936,2.33614,88.0182,37.6767,0.0,0.0,0.3106,0.132954,0.0,1,9.85618e-09,0.0048970418,0.004986746718097179
TAJXIO06_clean,TAJXIO06_clean,3.64535,3.29678,3.60844,2.33891,0.0,0.0,63.9716,27.3511,0.3298,0.141006,0.0,1,9.20165e-09,0.004527598,0.005333522575425548
TAKVAF_clean,TAKVAF_clean,7.05263,6.93916,7.05263,1.17979,1573.47,1333.69,0.0,0.0,0.5826,0.493819,0.0,0,2.18507e-07,0.1085945958,0.10626891189559523
TANBOZ_clean,TANBOZ_clean,6.76714,4.26504,6.76714,1.06143,2653.84,2500.25,0.0,0.0,0.7164,0.674939,0.0,1,2.10079e-07,0.1046298921,0.10705156160149609
TANFEV_clean,TANFEV_clean,3.98514,2.61526,3.98514,2.3923,0.0,0.0,345.939,144.606,0.4664,0.194959,0.0,0,5.33332e-08,0.0265791319,0.026029475171797017
TAQGUQ_clean,TAQGUQ_clean,4.82822,2.67666,4.82021,1.29603,0.0,0.0,185.568,143.182,0.4112,0.317276,0.0,1,4.23622e-08,0.0215878396,0.02216711488137567
TASWIV_clean,TASWIV_clean,7.31506,6.71653,7.31506,1.25001,1853.82,1483.05,0.0,0.0,0.6122,0.489757,0.0,1,1.82547e-07,0.0914440488,0.09273169081152119
TAVQEN_clean,TAVQEN_clean,4.08626,2.97808,4.08626,1.83753,0.0,0.0,275.28,149.81,0.451,0.245439,0.0,0,7.4429e-08,0.0371702779,0.036723833703199184
TAWHOO_clean,TAWHOO_clean,4.38999,3.64477,4.35876,1.86492,695.401,372.886,0.0,0.0,0.4262,0.228535,0.0,0,8.33508e-08,0.0415396985,0.040710165300725305
TAZLIR_clean,TAZLIR_clean,11.03662,6.77118,11.03522,0.972357,2245.68,2309.52,0.0,0.0,0.737,0.757952,0.0,1,3.14806e-07,0.156083277,0.15933653245662957
TAZLOX_clean,TAZLOX_clean,11.11165,6.76913,11.10718,0.977004,2218.73,2270.96,0.0,0.0,0.7358,0.753118,0.0,1,3.13999e-07,0.1570717657,0.15786379553509616
TAZSAP02_clean,TAZSAP02_clean,4.8997,3.82043,4.80699,1.96517,851.036,433.06,0.0,0.0,0.4368,0.222271,0.0,1,5.03738e-08,0.0249042531,0.02583095825419078
TEDXOR_clean,TEDXOR_clean,4.80997,3.90285,4.79195,1.24859,706.426,565.776,0.0,0.0,0.4748,0.380268,0.0,1,9.53499e-08,0.0476458896,0.047028761674340454
TEJGIA_clean,TEJGIA_clean,4.64155,3.86357,4.62359,1.88003,1035.3,550.681,0.0,0.0,0.4662,0.247975,0.0,1,6.56773e-08,0.0325982661,0.031502842938884695
TEJQAC_clean,TEJQAC_clean,3.76144,3.19439,3.75514,1.53008,0.0,0.0,37.7108,24.6463,0.379,0.2477,0.0,1,1.11922e-08,0.0055531392,0.008156050593589925
TEMPAE_clean,TEMPAE_clean,9.74723,4.32378,9.74723,0.807529,2116.71,2621.22,0.0,0.0,0.6822,0.844799,0.0,0,2.91426e-07,0.143895867,0.14829533574454748
TEQWER01_clean,TEQWER01_clean,4.21874,3.59841,4.17878,1.6409,883.632,538.504,0.0,0.0,0.5372,0.327381,0.0,1,8.17894e-08,0.0412260277,0.04008955058901554
TERNUA_clean,TERNUA_clean,7.01847,4.73004,6.9462,1.44294,1426.15,988.361,0.0,0.0,0.5566,0.385739,0.0,1,1.4681e-07,0.0728112969,0.07051412095134697
TESGUU_clean,TESGUU_clean,4.82436,3.58268,4.81961,1.92111,719.303,374.421,0.0,0.0,0.4562,0.237467,0.0,0,5.98684e-08,0.0296895075,0.029643203133366942
TESHAB_clean,TESHAB_clean,5.24315,3.84947,5.24293,1.8144,918.907,506.452,0.0,0.0,0.4908,0.270503,0.0,0,7.34583e-08,0.0368464405,0.03921420369710708
TIDQIG_clean,TIDQIG_clean,4.09301,3.34162,4.08996,2.4567,341.206,138.888,0.0,0.0,0.42,0.170961,0.0,0,3.2413e-08,0.0162608226,0.01556015518996641
TILHAZ_clean,TILHAZ_clean,7.88517,4.63235,7.88517,1.00373,1853.27,1846.38,0.563729,0.561634,0.6258,0.623475,0.0,1,2.07943e-07,0.1033542322,0.10673611530510907
TILVOZ_clean,TILVOZ_clean,6.92662,5.60326,6.92662,1.05598,2650.36,2509.85,0.0,0.0,0.7402,0.700958,0.0,0,2.46071e-07,0.121255677,0.12171172475792803
TIQGOQ_clean,TIQGOQ_clean,4.96613,3.45527,4.96613,1.61722,430.124,265.965,0.0,0.0,0.3844,0.237692,0.0,0,5.01964e-08,0.0245738573,0.023921341690674974
TIQGUW_clean,TIQGUW_clean,4.96978,3.43779,4.70211,1.57704,459.833,291.579,0.0,0.0,0.3926,0.248947,0.0,1,5.23257e-08,0.025913023,0.024731003811879565
TIRHIL_clean,TIRHIL_clean,9.31104,7.31301,9.26469,0.758181,2378.0,3136.45,0.0,0.0,0.7986,1.05331,0.0,0,4.10415e-07,0.203228959,0.2094683400335146
TIRQOB_clean,TIRQOB_clean,6.9378,5.1125,6.91934,1.1916,1497.46,1256.68,0.0,0.0,0.5672,0.475998,0.0,1,1.77174e-07,0.0875078134,0.0868663966179393
TIVFEK_clean,TIVFEK_clean,3.16738,2.61456,3.16666,2.43494,0.0,0.0,0.0,0.0,0.3712,0.152447,0.0,1,1.00159e-08,0.0050788603,0.0049953261853137865
TIYZEG_clean,TIYZEG_clean,4.29836,2.87757,4.29317,1.98693,0.0,0.0,498.963,251.122,0.4832,0.243189,0.0,1,3.78177e-08,0.0189450818,0.020677169611813248
TOHJIL_clean,TOHJIL_clean,5.54681,3.74513,5.54681,2.48482,1379.64,555.227,0.0,0.0,0.5704,0.229553,0.0,1,7.62346e-08,0.0374655501,0.038127092441351526
TOHYOF_clean,TOHYOF_clean,4.95921,3.31181,4.94339,1.25515,1437.58,1145.35,0.0,0.0,0.5604,0.446482,0.0,0,1.47602e-07,0.0741641315,0.07380342976863181
TOHYUM_clean,TOHYUM_clean,6.18172,4.54627,6.18172,1.23378,1539.69,1247.95,0.0,0.0,0.5958,0.482905,0.0,1,1.64793e-07,0.0816160211,0.08325722334443127
TONLOY_clean,TONLOY_clean,7.42094,6.92579,7.42094,1.50963,792.043,524.661,0.0,0.0,0.4632,0.30683,0.0,1,7.03183e-08,0.0349122082,0.034479138868315155
TONQOD_clean,TONQOD_clean,8.4438,5.40906,5.91266,0.731873,2982.91,4075.73,0.0,0.0,0.7088,0.968474,0.0,1,3.95086e-07,0.1945690647,0.19443303757229008
TONTOH_clean,TONTOH_clean,8.07783,3.80615,8.07783,0.808912,2062.02,2549.12,0.0,0.0,0.628,0.776351,0.0,0,3.05493e-07,0.1515979541,0.14865579511060092
TORJOB_clean,TORJOB_clean,5.4126,3.81862,5.4126,1.10851,1564.49,1411.34,0.0,0.0,0.5858,0.528458,0.0,1,1.642e-07,0.0809777656,0.08107515563688793
TORXAB_clean,TORXAB_clean,5.19491,4.25541,5.19491,1.88967,495.266,262.092,0.0,0.0,0.436,0.230728,0.0,0,4.43607e-08,0.0219053933,0.021365766914705667
TOTVUV_clean,TOTVUV_clean,3.89085,3.14087,3.89085,2.64196,0.0,0.0,146.899,55.6025,0.3742,0.141637,0.0,1,1.34793e-08,0.0065516499,0.008887866073793188
TOVJAR_clean,TOVJAR_clean,12.4053,8.52361,12.28582,0.516295,2067.95,4005.36,0.0,0.0,0.809,1.56693,0.0,1,6.56186e-07,0.3259687618,0.32306703148963517
TOVJEV_clean,TOVJEV_clean,13.68087,10.37066,13.68087,0.399582,1892.74,4736.79,0.0,0.0,0.837,2.09469,0.0,1,8.67721e-07,0.427527432,0.44260181606326027
TOVKIA_clean,TOVKIA_clean,11.37766,5.00759,10.17753,0.697273,2365.25,3392.15,0.0,0.0,0.715,1.02542,0.0,1,4.24609e-07,0.21047483,0.21068734166562558
TOWLIC_clean,TOWLIC_clean,6.99656,4.17509,6.73263,1.1525,2487.14,2158.04,0.0,0.0,0.672,0.58308,0.0,1,2.31447e-07,0.1152405529,0.11520070941458922
TOWPEC_clean,TOWPEC_clean,10.15584,5.70866,7.95557,0.889254,1486.62,1671.76,593.787,667.736,0.6774,0.761762,0.0,1,3.27596e-07,0.1617848544,0.1620404547647119
TOXNEB_clean,TOXNEB_clean,7.00092,6.86576,7.00092,1.06886,1568.91,1467.83,0.0,0.0,0.5846,0.546936,0.0,0,2.33068e-07,0.1167709215,0.11208305996245542
TOXNIF_clean,TOXNIF_clean,6.95996,6.82273,6.95996,1.06718,1555.99,1458.03,0.0,0.0,0.5754,0.539176,0.0,0,2.31774e-07,0.1153449537,0.11230760713312551
TUKCOT_clean,TUKCOT_clean,5.03348,3.75359,4.98119,1.1597,1353.77,1167.35,0.0,0.0,0.5642,0.486504,0.0,1,1.5933e-07,0.0786288546,0.07892695901837915
