filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
REJLAU_clean,4.47497,3.84758,4.42236,1.74913,1220.58,697.821,0.0,0.0,0.5078,0.290316,0.0,1,5.5616e-05,0.0278024296,0.03916604271152397
REJLEY_clean,5.1864,4.84916,5.1864,1.17199,1483.96,1266.19,0.0,0.0,0.5272,0.449833,0.0,0,0.0001518075,0.0738212412,0.07884746743968153
REJLIC_clean,7.01256,4.27999,7.01256,1.09096,1719.24,1575.89,0.0,0.0,0.5716,0.523941,0.0,0,0.0001869086,0.0930926163,0.09426288594664052
RENWEM01_clean,3.12344,2.64694,3.12344,1.58333,0.0,0.0,0.0,0.0,0.4526,0.285853,0.0,1,4.15487e-05,0.0193996468,0.017446159617377097
RESSAK_clean,5.33635,3.74229,5.33635,1.17983,1069.98,906.899,0.0,0.0,0.5116,0.433623,0.0,1,0.0001198481,0.0575129796,0.05801507574102183
REWLEM_clean_h,12.46985,5.92009,12.2403,0.703058,2170.85,3087.73,0.0,0.0,0.7184,1.02182,0.0,1,0.0004488736,0.2107919884,0.21304583541966435
REWSUJ_clean,7.20015,5.05884,7.19749,1.17107,1370.13,1169.98,0.0,0.0,0.5526,0.471877,0.0,1,0.0001388956,0.0749604019,0.07588577117347708
REXCII_clean,8.08493,5.70512,8.08493,1.37969,1708.34,1238.2,0.0,0.0,0.6152,0.445897,0.0,0,0.000150097,0.0747423619,0.07937374811914032
REXDOP_clean,10.39698,6.23971,7.4603,1.26275,1736.17,1374.91,0.0,0.0,0.6598,0.522512,0.0,0,0.0002113207,0.0890430474,0.10252616287604993
REXDUV_clean,8.6384,5.67843,8.6331,1.35953,1719.61,1264.86,0.0,0.0,0.6318,0.464721,0.0,0,0.0001658966,0.0790694993,0.08147169335836843
REXFEH_clean,9.20954,5.96123,9.20203,1.33437,1715.88,1285.91,0.0,0.0,0.627,0.469885,0.0,0,0.0001678716,0.0803848227,0.08622021618433391
REXFOR_clean,8.55578,6.22037,8.55578,1.35087,1711.36,1266.85,0.0,0.0,0.6414,0.474804,0.0,0,0.000148122,0.0777462761,0.07907344054319512
REXFUX_clean,8.11172,6.18424,8.11172,1.35522,1728.2,1275.22,0.0,0.0,0.6386,0.471215,0.0,0,0.0001421971,0.0774658318,0.07914670646087728
REYJEM_clean,10.02209,6.26863,9.82831,0.811705,2149.78,2648.47,0.0,0.0,0.7198,0.886775,0.0,0,0.0003642789,0.1925200276,0.17332775310876425
REYPES_clean,6.75417,5.73604,6.69554,1.53002,424.431,277.402,27.8439,18.1983,0.422,0.275813,0.0,1,5.02025e-05,0.0232259598,0.02610546946805306
REYPIW_clean,5.40721,5.27542,5.40721,1.18423,1439.71,1215.73,0.0,0.0,0.5374,0.453797,0.0,0,0.0001389507,0.0783301267,0.07672795551045536
REZJIR02_clean,4.7149,2.73373,4.7149,1.28691,0.0,0.0,633.002,491.877,0.5318,0.413237,0.0,0,8.77237e-05,0.0431442199,0.04548628174783953
REZJIR03_clean,4.5594,2.63083,4.55037,1.30605,0.0,0.0,537.04,411.194,0.5254,0.402281,0.0,0,9.13789e-05,0.0400263735,0.04465247409647948
RIBDEN_clean,6.08901,5.09508,6.08573,0.93229,2330.9,2500.19,0.0,0.0,0.6512,0.698495,0.0,0,0.0002792917,0.1434880456,0.13803566583700821
RIBTAZ_clean,7.94342,5.01622,7.94342,0.877067,2617.13,2983.95,0.0,0.0,0.7178,0.818409,0.0,1,0.0003250645,0.1705310074,0.16208368728094827
RIFDUG01_clean,13.00544,6.82625,13.00544,0.86753,2060.89,2375.58,0.0,0.0,0.7198,0.829712,0.0,1,0.0003353005,0.1761197872,0.16772602333742886
RIFGAQ_clean,13.18615,6.52783,13.17424,0.879718,2150.81,2444.89,0.0,0.0,0.7148,0.812533,0.0,1,0.0003338776,0.1745914883,0.17040681193072305
RIFQUT_clean,5.6172,4.23676,5.6163,1.93171,1255.63,650.01,0.0,0.0,0.475,0.245896,0.0,1,8.76273e-05,0.0381841964,0.045836196921925226
RIGPEE_clean,4.3699,3.50423,4.34774,1.23163,597.681,485.277,0.0,0.0,0.468,0.379984,0.0,1,6.6863e-05,0.035073371,0.038874566802985414
RIGTIL_clean,6.02864,4.29629,6.02864,1.13222,1723.76,1522.46,0.0,0.0,0.6098,0.538588,0.0,0,0.000202483,0.1033499667,0.09683851043196691
RILVOZ_clean,4.31101,3.3071,4.17578,1.30078,0.0,0.0,552.123,424.455,0.4892,0.376082,0.0,1,6.48221e-05,0.0470482678,0.03832193939529906
RINSEM_clean,5.77452,4.19628,5.77452,1.18323,2019.49,1706.76,0.0,0.0,0.6626,0.559992,0.0,0,0.0002149258,0.0998364776,0.10263573880704047
RIPKIM_clean,7.16555,6.65101,7.16555,1.28891,929.295,720.995,0.0,0.0,0.4824,0.374271,0.0,0,9.99076e-05,0.0438660857,0.050416150027484
RIPNIP_clean,5.40468,4.16071,5.24069,1.54847,1362.91,880.165,0.0,0.0,0.5192,0.335298,0.0,1,9.67431e-05,0.0515272055,0.05489797364692423
RIPTEQ_clean,5.96,4.10144,5.96,2.02284,1713.13,846.891,0.0,0.0,0.5442,0.269027,0.0,1,0.0001192577,0.0514530565,0.05736863188492595
RIPWIY_clean,5.18343,3.34956,5.18343,3.60339,921.342,255.687,42.9853,11.9291,0.4704,0.130544,0.0,1,5.51839e-05,0.0239671833,0.02283276386345058
RIVDEF_clean,4.74355,4.40879,4.74355,1.30487,1087.67,833.549,0.0,0.0,0.5116,0.392069,0.0,0,9.46722e-05,0.0415172065,0.05231279317457321
RIXBIK_clean,6.35159,4.65776,6.34133,1.14836,1013.62,882.673,0.0,0.0,0.5162,0.449512,0.0,1,0.0001345614,0.0646172956,0.06182055208776771
RIYBAE_clean,8.18384,7.49831,8.16337,1.22176,2051.61,1679.23,0.0,0.0,0.667,0.545934,0.0,0,0.0001863046,0.0996077668,0.09638535872527086
RIYBEI_clean,8.30815,7.80553,8.30815,1.20426,2064.05,1713.96,0.0,0.0,0.6688,0.555362,0.0,0,0.000215929,0.1006097299,0.10476806933685442
RIYBIM_clean,8.35741,7.50788,8.28491,1.24126,2090.26,1683.99,0.0,0.0,0.6636,0.534619,0.0,0,0.0001922294,0.1021817981,0.10072097345052702
RIYBOS_clean,8.27117,7.50835,8.18647,1.23809,2073.81,1675.0,0.0,0.0,0.6628,0.535339,0.0,1,0.0002264621,0.0996768904,0.11137552546784488
RIYWED_clean,4.63321,3.54746,4.62492,1.48698,355.273,238.923,0.0,0.0,0.3958,0.266178,0.0,1,4.52755e-05,0.0233230453,0.021723479907807403
RIYWIH_clean,4.61736,3.75355,4.61736,1.46943,261.851,178.199,75.8401,51.612,0.4096,0.278748,0.0,1,6.8197e-05,0.0270734292,0.02979944987173891
RIYXIG_clean,5.32542,4.68558,5.29552,1.52248,1574.19,1033.97,0.0,0.0,0.575,0.377674,0.0,1,0.0001103794,0.0527516919,0.06065125130161727
RIZNIY01_clean,4.32318,3.19333,4.32187,1.26245,0.0,0.0,752.026,595.689,0.4774,0.378154,0.0,1,9.5779e-05,0.0465269696,0.04828619021588469
ROCZEQ_clean,5.8918,4.42295,5.82087,1.11408,2330.31,2091.69,0.0,0.0,0.6462,0.580029,0.0,1,0.0002305446,0.1036779131,0.11449135698638857
ROCZUG_clean,6.74711,5.16908,6.7416,0.926118,2487.32,2685.75,0.0,0.0,0.688,0.742886,0.0,1,0.0003003433,0.1400635221,0.15011919840941046
ROGLOP_clean,5.33017,3.84032,5.33017,1.2463,995.82,799.02,0.0,0.0,0.527,0.422851,0.0,1,0.0001307751,0.0521501889,0.060392636477586935
ROGSAI_clean,7.26111,4.49108,7.2508,1.17019,1831.91,1565.48,0.0,0.0,0.6072,0.51889,0.0,1,0.0001973415,0.0934131419,0.09720634130490312
ROLZEZ_clean,6.54271,5.20454,6.54271,1.10411,1262.09,1143.08,86.4297,78.2797,0.5632,0.510092,0.0,0,0.0001639654,0.0753616435,0.08283246442262321
RONWIA_clean,5.83208,4.50922,5.82484,1.11758,1988.36,1779.17,0.0,0.0,0.6574,0.588235,0.0,1,0.0001742926,0.0846785345,0.09438925993599374
RONZOJ_clean,4.79668,3.08547,4.79668,1.8064,0.0,0.0,616.399,341.231,0.4724,0.261515,0.0,1,6.70107e-05,0.0281333314,0.03533949047768582
RONZUP_clean_h,4.06927,2.89313,4.06927,1.87075,0.0,0.0,367.091,196.226,0.4368,0.233489,0.0,1,3.64619e-05,0.0175487791,0.0216452778458094
ROPVIB_clean,4.80052,3.11597,4.80052,1.58584,0.0,0.0,683.84,431.217,0.5606,0.353504,0.0,1,6.75249e-05,0.0364409456,0.03899803799354545
ROQDIM01_clean,5.18977,2.65274,5.18977,1.04189,0.0,0.0,919.887,882.899,0.579,0.555719,0.0,0,0.0001175049,0.0634372378,0.062166304235825164
ROQFUA01_clean,5.15072,2.69402,5.15072,1.01799,0.0,0.0,923.919,907.594,0.5634,0.553445,0.0,0,0.0001107171,0.067330661,0.05918241799924035
ROQFUA06_clean,5.33889,2.80944,5.33889,0.990335,0.0,0.0,1042.29,1052.46,0.5704,0.575967,0.0,0,0.0001520692,0.0737815986,0.07509105727301318
ROQFUA_clean,5.11151,2.66584,5.11151,1.02483,0.0,0.0,897.894,876.138,0.56,0.546431,0.0,0,0.000134728,0.064897553,0.0649116778432501
ROQMER03_clean,5.26206,2.72196,5.26118,1.02557,0.0,0.0,979.864,955.431,0.5824,0.567877,0.0,0,0.0001245488,0.0648418214,0.06551695112418646
ROQNES01_clean,5.13053,2.69825,5.13053,1.02163,0.0,0.0,940.402,920.491,0.5528,0.541095,0.0,0,0.0001038653,0.0645300446,0.056548824424415896
ROQNES02_clean,5.18289,2.73304,5.18289,1.0147,0.0,0.0,973.829,959.724,0.5568,0.548735,0.0,0,0.00013489,0.067097002,0.06606228694501533
ROQNES03_clean,5.26218,2.78641,5.26218,1.00261,0.0,0.0,1025.17,1022.5,0.5608,0.559337,0.0,0,0.0001429834,0.0689369021,0.07300592512760684
ROQNES04_clean,5.32216,2.81722,5.32216,0.999305,0.0,0.0,1054.92,1055.65,0.5618,0.562191,0.0,0,0.0001389367,0.0717007989,0.07272579201403422
ROQRAS_clean,3.82024,2.67022,3.67959,2.12141,0.0,0.0,149.707,70.5698,0.4546,0.214292,0.0,1,3.79219e-05,0.0169758057,0.019079575743952817
RORTAV_clean,9.60382,5.42977,9.56238,0.669195,1791.93,2677.74,407.039,608.252,0.711,1.06247,0.0,0,0.0004689276,0.2086989241,0.20799722970019613
RORVAX_clean,6.42929,6.08998,6.42929,0.7293,3122.65,4281.71,0.0,0.0,0.7,0.959824,0.0,1,0.0004309563,0.2111371175,0.20173104864993918
ROTQIC_clean,4.94875,3.6681,4.74718,1.32167,723.976,547.773,0.0,0.0,0.481,0.363934,0.0,1,7.9054e-05,0.0417812823,0.04058703410276281
ROTTOL_clean,6.50353,4.02235,6.48646,1.01612,1524.25,1500.07,0.0,0.0,0.5582,0.549344,0.0,0,0.0001808532,0.1017275591,0.09103105493165893
ROYJUM_clean,8.75922,3.76722,8.42147,1.05929,1657.4,1564.64,0.0,0.0,0.5928,0.559622,0.0,0,0.0002310036,0.1143069587,0.10883555988037835
ROYREE_clean,6.65259,5.04516,6.56274,1.17392,1308.03,1114.24,0.0,0.0,0.5524,0.47056,0.0,1,0.0001637088,0.0788320908,0.07991633645796738
ROYRII_clean,6.60108,5.14039,6.60108,1.17875,1322.43,1121.89,0.0,0.0,0.5472,0.464219,0.0,1,0.0001443677,0.0787620169,0.07720390732312218
RUBGUS_clean,4.4617,3.54667,4.45263,1.35931,320.757,235.971,161.359,118.706,0.4638,0.341202,0.0,1,9.22709e-05,0.0501348175,0.03994641949281431
RUBTAK02_SL,8.49537,3.88559,8.49537,1.23841,1654.63,1336.08,0.0,0.0,0.5866,0.47367,0.000322994,0,0.0001736048,0.0828912923,0.09000212673470728
RUBTAK03_auto,8.46299,3.95011,8.46299,1.23778,1637.26,1322.74,0.0,0.0,0.6028,0.487,0.000161579,0,0.0001427232,0.0834686535,0.0846621692116914
RUCGOM_clean,4.40498,3.818,4.39366,2.16054,906.666,419.648,0.0,0.0,0.5218,0.241514,0.0,1,6.30898e-05,0.0252120986,0.03221191474656172
RUDQUD_clean,5.30275,3.07284,5.30275,2.00224,0.0,0.0,1175.48,587.083,0.5982,0.298765,0.0,1,9.16861e-05,0.0444532994,0.04845764199928421
RUFDUT_clean,4.69173,3.85639,4.65615,1.66558,994.805,597.274,0.0,0.0,0.4696,0.281944,0.0,1,9.78901e-05,0.0452954643,0.045951495592423376
RUFMUA_clean,3.9762,2.77166,3.9762,1.5174,0.0,0.0,290.604,191.514,0.3642,0.240016,0.0,1,5.0362e-05,0.030480789,0.026091700378700178
RUFRIV_clean,7.49731,4.21343,7.49731,1.44845,1008.29,696.116,0.0,0.0,0.4786,0.330421,0.0,1,7.85645e-05,0.04371429,0.042142509911360045
RUFTET_clean,5.41592,3.76809,5.41592,1.32563,1019.52,769.082,0.0,0.0,0.4806,0.362546,0.0,0,9.34276e-05,0.0451094759,0.04978856002480425
RUFZID_clean,10.67067,8.77989,10.67019,0.799166,1949.96,2439.99,0.0,0.0,0.71,0.888426,0.0,1,0.0003656149,0.1656725886,0.17786328327326056
RUGGOR_clean,3.79357,2.90303,3.79357,1.85676,0.0,0.0,281.227,151.461,0.5222,0.281242,0.0,1,7.54892e-05,0.0321714619,0.035384782463896786
RUGHOS_clean,3.74757,2.86804,3.74757,2.005,0.0,0.0,228.769,114.099,0.511,0.254862,0.0,1,5.97257e-05,0.0286794269,0.027237163971387063
RUGHUY_clean,3.74245,2.84378,3.74245,2.06389,0.0,0.0,187.997,91.0888,0.5116,0.247881,0.0,1,5.4827e-05,0.0266267183,0.02559514177227716
RUGJAG_clean,3.73436,2.82454,3.73436,2.10957,0.0,0.0,191.968,90.9989,0.5156,0.24441,0.0,1,6.49161e-05,0.0288822415,0.028732186618826566
RUGNUE_clean,3.76683,2.87475,3.76683,1.4905,0.0,0.0,240.94,161.651,0.5156,0.345924,0.0,1,9.67442e-05,0.0408334988,0.0434943204122156
RUGPEQ_clean,5.86915,3.30945,5.86915,1.4685,0.0,0.0,772.006,525.711,0.481,0.327545,0.0,1,7.41487e-05,0.0459767438,0.03997475234302871
RUGXOI01_clean,6.51947,4.18889,6.51947,1.08279,1782.29,1646.02,0.0,0.0,0.638,0.589221,0.0,0,0.0002286268,0.1151284965,0.10963653525884856
RUGXOI_clean,5.21341,3.72816,5.20196,1.19066,1517.77,1274.73,0.0,0.0,0.586,0.492165,0.0,0,0.0002087462,0.0925065152,0.09619661359095336
RUHCED_SL,6.00951,5.54585,6.00744,1.22913,1471.94,1197.55,0.0,0.0,0.5726,0.465859,0.0,0,0.0001876985,0.0893295231,0.08770008075564888
RULVUP_clean,5.01128,4.18788,4.96894,1.11888,878.165,784.859,0.0,0.0,0.5036,0.450092,0.0,1,0.0001202249,0.055811241,0.05495455526877768
RUMROI_clean,3.98794,3.20816,3.86657,1.74728,0.0,0.0,319.482,182.846,0.4734,0.270936,0.0,0,8.61638e-05,0.0292267681,0.04086235887584354
RUMRUO_clean,3.89523,3.56149,3.89523,2.03382,242.444,119.206,0.0,0.0,0.4326,0.212703,0.0,1,4.94656e-05,0.0238189204,0.02279308266230015
RUPNEW_clean,10.23147,2.96242,10.21002,0.999099,0.0,0.0,1249.09,1250.22,0.5932,0.593735,0.0,0,0.0001579341,0.0902619404,0.0865821405800175
RURPAW_clean,4.26453,3.57847,4.26352,2.09861,723.866,344.926,0.0,0.0,0.4906,0.233773,0.0,1,7.61353e-05,0.0363955368,0.038430776422001406
RUSWUZ_clean,6.54942,3.9072,6.54694,1.21025,1492.0,1232.81,0.0,0.0,0.5598,0.46255,0.0,1,0.0001832718,0.081175706,0.08621196898538372
RUSXEK_clean,6.54291,3.90146,6.54291,1.24418,1488.27,1196.19,0.0,0.0,0.5602,0.450258,0.0,1,0.0001950986,0.0788632035,0.08910450554824088
RUVCES_clean,5.62432,4.09519,5.62432,1.21847,2083.62,1710.03,0.0,0.0,0.6886,0.565136,0.0,0,0.0002009114,0.0998853122,0.09689586157867167
RUWWOW01_clean,5.03981,3.90859,5.01601,1.48698,1131.86,761.178,0.0,0.0,0.4928,0.331409,0.0,1,0.0001046142,0.0523150055,0.05345921983343541
RUWWUC_clean,5.12851,4.00559,5.12851,1.54997,877.489,566.133,0.0,0.0,0.4642,0.29949,0.0,1,9.74374e-05,0.0423563575,0.04444176374234145
RUWXEN_clean,5.03811,3.94141,5.03811,1.46802,1178.02,802.454,0.0,0.0,0.5092,0.346863,0.0,1,0.0001141245,0.0538181736,0.056165604752644385
RUWZUG_clean,6.65442,5.67424,6.65442,1.10163,1013.24,919.768,0.0,0.0,0.4878,0.442798,0.0,0,0.0001327444,0.0528370884,0.06516585665379716
RUXKUS_clean,5.88596,2.93597,5.83712,1.08185,0.0,0.0,980.068,905.918,0.549,0.507463,0.0,1,0.0001283281,0.0556548882,0.06594673456184061
RUYNIK_clean,5.71975,3.68772,5.7164,1.35451,1400.63,1034.05,0.0,0.0,0.5398,0.398522,0.0,1,0.0001485685,0.0626841549,0.07113188242400426
RUYQIN01_clean,9.71547,7.35837,9.71529,1.15099,1450.59,1260.3,0.0,0.0,0.5838,0.507215,0.0,1,0.0001768035,0.0927181067,0.0904630724305049
RUYQOT_clean,9.68542,7.26317,9.68542,1.1664,1438.72,1233.47,0.0,0.0,0.575,0.49297,0.0,1,0.0001822159,0.0901878319,0.09049886178812705
RUYTIQ_clean,9.62315,7.47258,9.62297,1.13645,1456.84,1281.92,0.0,0.0,0.5872,0.516695,0.0,0,0.0001858241,0.0935931036,0.093413412130982
RUYVAK_clean,9.67948,7.48497,9.67948,1.15401,1452.68,1258.81,0.0,0.0,0.5806,0.503115,0.0,1,0.0002078853,0.0946112289,0.09843022180808804
SABKIS_clean,6.81493,5.97974,6.81375,1.3839,1674.07,1209.68,0.0,0.0,0.6086,0.439772,0.0,1,0.0001906703,0.0873561146,0.0873600787251376
SABVOH_manual,6.26548,5.9824,6.25328,0.999416,1586.53,1587.46,0.0,0.0,0.5914,0.591745,0.0,0,0.0002462709,0.1102573045,0.11219213282390507
SABWUQ_clean,4.45229,2.95916,4.25831,1.79247,0.0,0.0,428.21,238.893,0.431,0.24045,0.0,1,6.95391e-05,0.0310567854,0.03255327059000561
SABXEB_clean,4.46851,2.96544,4.43427,1.77741,0.0,0.0,440.42,247.787,0.4316,0.242825,0.0,1,7.75503e-05,0.0316770061,0.03520639675171768
SABYIG_clean,4.52957,3.00537,4.30857,1.72973,0.0,0.0,478.903,276.866,0.4348,0.251369,0.0,1,7.55713e-05,0.0330585937,0.03347204915307332
SADLEQ_clean,7.11187,6.8054,7.11187,1.50504,1508.7,1002.44,0.0,0.0,0.5702,0.378862,0.0,1,0.0001442835,0.0805892645,0.07049460391918393
SANJAV_clean,6.50945,4.91174,6.48422,1.32827,1290.56,971.607,0.0,0.0,0.515,0.387722,0.0,1,0.000151211,0.0793301217,0.07173879671100312
SAQQEH_clean,10.62623,9.13273,10.62623,0.914395,1723.95,1885.35,0.0,0.0,0.6746,0.737756,0.0,1,0.0002677309,0.1520592801,0.14081276336142654
SAQQOR_clean_h,10.68647,9.07282,10.64358,0.778283,1708.0,2194.57,0.0,0.0,0.6882,0.884254,0.0,1,0.0003860833,0.1741061858,0.17820830743323984
SAQSOU_clean,6.47651,3.98462,6.43461,1.44924,1500.2,1035.16,0.0,0.0,0.568,0.391929,0.0,1,0.0001113833,0.0533959103,0.06134106664266379
SARGID_clean,11.28011,10.79695,11.27845,1.13003,1551.23,1372.74,0.0,0.0,0.643,0.569013,0.0,1,0.0002625272,0.126529919,0.12487752926786744
SARGOJ_clean,11.21149,10.84114,11.20988,1.13101,1553.18,1373.27,0.0,0.0,0.6422,0.56781,0.0,1,0.0002725196,0.1270931261,0.1258460036878918
SARHEA_clean,11.57288,10.94497,11.57288,1.13911,1582.39,1389.14,0.0,0.0,0.6384,0.560437,0.0,1,0.0002634356,0.1293050765,0.12703598840195326
SARMEE_clean,4.34974,3.44315,4.3363,1.72993,254.091,146.879,149.818,86.6033,0.429,0.247987,0.0,1,5.77817e-05,0.0248543651,0.024879739263656137
SARTIR_clean,8.84902,7.39282,8.55302,0.84182,1819.29,2161.13,0.0,0.0,0.6546,0.7776,0.0,0,0.0003462153,0.146966975,0.1538201255817645
SAYKIO_clean,4.81299,3.22485,4.81299,1.81919,0.0,0.0,552.723,303.83,0.4764,0.261875,0.0,1,5.10636e-05,0.0245903595,0.030384699462497833
SAYTOD_clean,6.38142,4.3971,6.36474,1.32305,2428.66,1835.65,0.0,0.0,0.7024,0.530895,0.0,1,0.000174282,0.079800984,0.08740134676008643
SEFBOV_clean,5.65834,5.15011,5.64688,1.02534,2480.47,2419.17,0.0,0.0,0.6702,0.653638,0.0,1,0.0001994515,0.1207243466,0.11020690292770148
SEFTUU_clean,11.47019,3.47366,11.47019,0.90919,1502.21,1652.25,0.0,0.0,0.6416,0.705683,0.0,0,0.0002105294,0.1120496985,0.11318197363633818
SEFVEG02_clean,11.61381,3.82654,11.61381,0.901728,1567.52,1738.35,0.0,0.0,0.642,0.711966,0.0,0,0.000208241,0.1112190227,0.11254119305280688
SEFVEG_clean,11.61384,3.82499,11.61384,0.903214,1567.68,1735.67,0.0,0.0,0.6424,0.711238,0.0,0,0.0002219712,0.1108620381,0.11485380054626645
SEFWAD_clean,11.60905,3.66396,11.60905,0.909829,1580.0,1736.59,0.0,0.0,0.6436,0.707386,0.0,0,0.0002219712,0.1115119332,0.11590846154416598
SEFWEH_clean,11.26494,3.61002,11.26494,0.914157,1525.26,1668.49,0.0,0.0,0.6436,0.704037,0.0,0,0.0002357014,0.1104569978,0.11563725671849899
SEGMEW_clean,4.54304,3.58735,4.3932,1.55869,710.369,455.747,0.0,0.0,0.505,0.32399,0.0,1,5.37384e-05,0.0262512255,0.03238685373562801
SEHSUU_clean,5.44704,4.60331,5.44667,1.3755,2258.75,1642.13,0.0,0.0,0.6246,0.454089,0.0,1,0.0001687994,0.0947521324,0.08573167086778166
SEHTEF_clean,5.47631,4.61623,5.47631,1.08146,2270.04,2099.06,0.0,0.0,0.6446,0.596049,0.0,1,0.0002298998,0.1234632267,0.11458513843507251
SENVIR_clean,15.37344,3.88956,15.37344,0.850165,1726.79,2031.12,0.0,0.0,0.6596,0.77585,0.0,1,0.0003529771,0.1552936266,0.16078472773586
SEQTEP_clean,7.6925,5.22397,7.6925,0.967552,1457.91,1506.8,0.0,0.0,0.5822,0.601725,0.0,1,0.0002206431,0.098943585,0.10834560903075566
SERCEZ_clean,10.07441,8.56931,10.07441,0.708098,2363.51,3337.82,0.0,0.0,0.7424,1.04844,0.0,1,0.0004265986,0.2108824272,0.213096760849044
SERJOP_clean,8.8151,8.02852,8.80673,1.47492,1445.52,980.069,0.0,0.0,0.5668,0.384292,0.0,1,0.0001525166,0.0698393995,0.07107674169483119
SERJUV_clean,8.81658,8.12377,8.8037,1.17608,1441.79,1225.93,0.0,0.0,0.577,0.490611,0.0,1,0.0001369552,0.0904716841,0.07934825942322568
SERLEI_clean,11.28347,6.23061,11.2833,0.73908,2383.12,3224.44,0.0,0.0,0.7306,0.988527,0.0,1,0.0004738626,0.2239518016,0.21962847466169
SESDEA_clean,3.28889,2.67675,3.2731,1.93436,0.0,0.0,0.0,0.0,0.3564,0.184247,0.0,1,2.02694e-05,0.0098658661,0.00943005962778233
SETQEP_clean,4.49444,4.34625,4.49444,1.29869,1133.37,872.699,0.0,0.0,0.5334,0.410721,0.0,0,0.0001350866,0.0639767365,0.06472753164451295
SETQIT_clean,4.41727,4.22902,4.41727,1.31505,1081.66,822.523,0.0,0.0,0.5234,0.398009,0.0,0,0.0001138965,0.0621384996,0.057113138352569856
SETQUF_SL,7.76352,7.22608,7.76352,0.996606,1737.41,1743.32,0.0,0.0,0.6204,0.622513,0.0,0,0.0002813323,0.1251967609,0.12738579080759285
SETRAM_clean,8.05582,7.60574,8.05085,0.990751,1790.54,1807.25,0.0,0.0,0.6356,0.641533,0.0,0,0.0002860657,0.1314975091,0.12973297510085743
SETWUL_clean,3.71353,2.9815,3.7011,2.05864,0.0,0.0,101.525,49.3167,0.432,0.209847,0.0,1,3.91257e-05,0.0208811608,0.018378469146907328
SETXEW_clean,4.58511,3.92335,4.57028,2.3001,529.435,230.179,0.0,0.0,0.417,0.181296,0.0,1,3.06046e-05,0.0160164215,0.015915580448731925
SEVLEM_clean,9.1752,7.37433,9.1752,0.963135,2062.24,2141.17,0.0,0.0,0.6686,0.694191,0.0,1,0.0002439623,0.1200517943,0.1339603030304707
SEYQIW_clean,5.89707,5.20358,5.89707,1.03265,2825.78,2736.42,0.0,0.0,0.6948,0.672829,0.0,0,0.000242693,0.1381213558,0.12124502552776822
SIBDEO_clean,4.05172,3.23248,4.05172,1.39183,0.0,0.0,169.112,121.503,0.4274,0.307077,0.0,1,2.38269e-05,0.0104490284,0.016851705015161755
SIHLUQ_clean,6.79694,3.06642,6.79694,1.50048,0.0,0.0,1308.6,872.123,0.5456,0.363617,0.0,0,0.000155646,0.0727499549,0.06822363900489717
SIKGAW_clean,4.92676,4.21433,4.92676,0.888887,2386.29,2684.58,0.0,0.0,0.6492,0.730352,0.0,0,0.0002467717,0.1168883278,0.13118283617414608
SIKJOM_clean,4.32762,2.99344,4.29007,1.20467,0.0,0.0,502.709,417.299,0.5312,0.44095,0.0,1,7.10804e-05,0.0410949288,0.0400123583772088
SINQAH_clean,4.03021,3.21832,4.02236,2.09821,0.0,0.0,248.476,118.423,0.4642,0.221237,0.0,0,5.45943e-05,0.0283604775,0.026031140063772093
SIPCID_clean,5.31594,4.0774,5.2787,1.47588,738.038,500.065,0.0,0.0,0.506,0.342845,0.0,0,6.60369e-05,0.0291569353,0.034765567367992585
SIPWUK_clean,3.80122,3.02694,3.78391,1.68555,0.0,0.0,211.871,125.699,0.4438,0.263297,0.0,1,6.77032e-05,0.03095212,0.030848676160608504
SIQCOM_clean,4.78607,3.41332,4.77151,1.37032,965.525,704.599,0.103074,0.0752192,0.535,0.39042,0.0,1,0.0001369457,0.0544888648,0.057207753834608736
SIQFIH_clean,4.05766,3.29888,4.03501,2.45502,0.0,0.0,351.593,143.214,0.42,0.171078,0.0,0,3.51249e-05,0.0172051988,0.021098158141155163
SIQQEO_clean,5.38066,4.73377,5.38066,1.02212,1743.14,1705.42,0.0,0.0,0.596,0.583103,0.0,1,0.0001853608,0.0945638472,0.09807089311042513
SIRBIG07_clean,4.7082,2.80039,4.7082,1.11789,0.0,0.0,701.01,627.085,0.557,0.498261,0.0,0,0.0001166043,0.0624182673,0.05664808787724654
SIRZUQ_clean,6.19917,3.14657,6.19917,1.64949,0.0,0.0,288.592,174.958,0.4238,0.256928,0.0,1,2.31094e-05,0.0137598513,0.016350338000813952
SIVGUB_clean,8.31266,6.47199,8.20556,0.679186,2443.34,3597.46,0.0,0.0,0.7546,1.11104,0.0,1,0.0004764754,0.236643708,0.2295237826261516
SIVQAR_clean,8.43693,5.95196,8.03277,1.35381,1577.05,1164.9,0.0,0.0,0.616,0.455013,0.0,1,0.0001589393,0.0846753111,0.0790162985064357
SIVWUR_clean,4.87776,4.03318,4.87776,1.72206,462.742,268.715,0.0,0.0,0.3598,0.208936,0.0,0,5.60244e-05,0.0256559295,0.02430456608658467
SIWTOJ_clean,4.72876,3.487,4.72876,1.43464,1201.3,837.352,0.0,0.0,0.525,0.365944,0.0,1,0.0001296499,0.0662692144,0.06233397686567866
