filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ROTQIC_clean,4.94875,3.6681,4.74718,1.32167,723.976,547.773,0.0,0.0,0.481,0.363934,0.0,1,0.002561844,0.234962121,0.22934816426042953
ROYJUM_clean,8.75922,3.76722,8.42147,1.05929,1657.4,1564.64,0.0,0.0,0.5928,0.559622,0.0,0,0.007925814,0.728996944,0.6900027074925001
ROYRII_clean,6.60108,5.14039,6.60108,1.17875,1322.43,1121.89,0.0,0.0,0.5472,0.464219,0.0,1,0.008988461,0.657827295,0.76043424005875
ROYROO_clean,6.57261,5.08535,6.54322,1.19171,1317.71,1105.73,1.69583,1.42302,0.5486,0.460348,0.0,1,0.009766541,0.710169116,0.785824114537069
RUBDUP_clean,21.09518,19.24681,20.98484,0.298857,1270.61,4251.56,0.0,0.0,0.868,2.9044,0.0,1,0.003344613,0.316160289,0.3357009215586459
RUBGUS_clean,4.4617,3.54667,4.45263,1.35931,320.757,235.971,161.359,118.706,0.4638,0.341202,0.0,1,0.00648924,0.554255444,0.5250483731105426
RUFDUT_clean,4.69173,3.85639,4.65615,1.66558,994.805,597.274,0.0,0.0,0.4696,0.281944,0.0,1,0.005272235,0.46067413,0.46086292646778765
RUFTET_clean,5.41592,3.76809,5.41592,1.32563,1019.52,769.082,0.0,0.0,0.4806,0.362546,0.0,0,0.002699182,0.255432535,0.2563323194068793
RUGJOU_clean,3.96917,2.7608,3.96917,2.21063,0.0,0.0,202.955,91.8089,0.4366,0.1975,0.0,0,0.001142209,0.103318773,0.11010129149162173
RUGNUE_clean,3.76683,2.87475,3.76683,1.4905,0.0,0.0,240.94,161.651,0.5156,0.345924,0.0,1,0.00099907,0.094520954,0.09210960635690868
RUHFEH_clean,9.84183,8.46338,9.78525,0.895692,2177.87,2431.49,0.0,0.0,0.7858,0.87731,0.0,1,0.00119939,0.129187417,0.12721178563712127
RUHFIL_clean,10.02499,8.76011,10.02499,0.882826,2167.55,2455.24,0.0,0.0,0.7844,0.88851,0.0,1,0.001345723,0.12908839,0.14115966621141732
RUMRUO_clean,3.89523,3.56149,3.89523,2.03382,242.444,119.206,0.0,0.0,0.4326,0.212703,0.0,1,0.003567706,0.289618583,0.3245618465808384
RUNXUV_clean,5.8356,4.62926,5.8296,1.09463,1307.34,1194.33,0.0,0.0,0.5502,0.502636,0.0,0,0.008169603,0.688790114,0.6828623142852404
RUPVAB_clean,13.61739,4.61754,13.61739,0.953237,2216.88,2325.64,0.0,0.0,0.6886,0.722381,0.0,1,0.004571669,0.427540809,0.43103660602647703
RURPAW_clean,4.26453,3.57847,4.26352,2.09861,723.866,344.926,0.0,0.0,0.4906,0.233773,0.0,1,0.007185447,0.600085347,0.5912169804060718
RUSSAA_clean,4.07915,3.1886,4.07915,1.72591,0.0,0.0,346.893,200.991,0.4054,0.23489,0.0,1,0.002286188,0.220305644,0.2119144274969267
RUSWOT_clean,6.47922,3.93218,6.4245,1.19886,1481.92,1236.11,0.0,0.0,0.5554,0.463273,0.0,1,0.003648506,0.358001647,0.3484283320102797
RUSWUZ_clean,6.54942,3.9072,6.54694,1.21025,1492.0,1232.81,0.0,0.0,0.5598,0.46255,0.0,1,0.003860698,0.368306098,0.35741022408298806
RUSXEK_clean,6.54291,3.90146,6.54291,1.24418,1488.27,1196.19,0.0,0.0,0.5602,0.450258,0.0,1,0.003703539,0.350158693,0.3542037772396769
RUTBUE_clean,5.46179,3.3167,5.42607,1.84831,950.011,513.988,28.4133,15.3725,0.5068,0.274196,0.0,1,0.001417966,0.139575172,0.12866886220693302
RUTNOK_manual,24.61263,14.64846,24.61263,0.240823,1468.58,6098.18,0.0,0.0,0.9018,3.74465,0.0,0,0.003530795,0.346863561,0.3488252426203939
RUVCES_clean,5.62432,4.09519,5.62432,1.21847,2083.62,1710.03,0.0,0.0,0.6886,0.565136,0.0,0,0.003170706,0.296766969,0.30484760921113646
RUVKAV_clean,11.95152,7.15447,11.95152,0.601684,2230.0,3706.27,0.0,0.0,0.7794,1.29537,0.0,1,0.003345137,0.333416683,0.3350520980530609
RUVMAX_clean,5.22433,4.41387,5.22043,1.2008,1767.14,1471.63,0.0,0.0,0.5696,0.474351,0.0,1,0.007639728,0.703487164,0.6638501132882662
RUWWOW01_clean,5.03981,3.90859,5.01601,1.48698,1131.86,761.178,0.0,0.0,0.4928,0.331409,0.0,1,0.005167306,0.452640111,0.4609978575567894
RUYQIN02_clean,9.7478,7.37011,9.74761,1.14404,1452.85,1269.93,0.0,0.0,0.5842,0.510647,0.0,1,0.002210044,0.221188409,0.22547789705749535
RUYTIQ_clean,9.62315,7.47258,9.62297,1.13645,1456.84,1281.92,0.0,0.0,0.5872,0.516695,0.0,0,0.002143292,0.212188569,0.20795251417878655
RUZCOF_clean,5.55577,4.78031,5.52738,1.59859,1464.21,915.939,0.0,0.0,0.603,0.377208,0.0,0,0.005844602,0.50385474,0.5248836473533631
SABVOH_manual,6.26548,5.9824,6.25328,0.999416,1586.53,1587.46,0.0,0.0,0.5914,0.591745,0.0,0,0.004619082,0.440668821,0.4434754666794158
SABYIG_clean,4.52957,3.00537,4.30857,1.72973,0.0,0.0,478.903,276.866,0.4348,0.251369,0.0,1,0.003349814,0.298158132,0.28889215538933977
SABZON_clean,4.43149,2.88604,4.41864,1.7717,0.0,0.0,426.863,240.934,0.4294,0.242366,0.0,1,0.003253888,0.289660066,0.2769798625383041
SADLEQ_clean,7.11187,6.8054,7.11187,1.50504,1508.7,1002.44,0.0,0.0,0.5702,0.378862,0.0,1,0.003591276,0.345464163,0.3345052144465632
SADMUH_SL,7.87003,7.35,7.87003,0.987944,1759.25,1780.72,0.0,0.0,0.6412,0.649025,0.0,0,0.003956235,0.378751461,0.3725222299754246
SAHBAF_clean,3.95463,2.96684,3.95463,1.55745,0.0,0.0,483.564,310.483,0.5306,0.340684,0.0,0,0.001713134,0.166121849,0.15951158924258488
SAHXAD_clean,7.24131,5.09073,7.23502,0.88875,2564.25,2885.23,0.0,0.0,0.6954,0.782447,0.0,1,0.003842641,0.384531952,0.37289962107755276
SAJKUM_clean,6.07687,2.54695,6.07687,1.5278,0.0,0.0,1047.64,685.719,0.551,0.360649,0.0,0,0.003401465,0.303462237,0.31280928532932645
SAJLOH_clean,3.93705,3.25282,3.93705,1.50144,0.0,0.0,629.154,419.034,0.5396,0.359388,0.0,1,0.002457624,0.245474506,0.21782134679553616
SAJRUT_clean,6.75939,5.98836,6.75562,0.832145,2447.69,2941.42,0.0,0.0,0.6812,0.818608,0.0,1,0.004176492,0.423474147,0.4146500377124148
SAKDAM01_clean,5.46594,2.98755,5.46361,1.62719,0.0,0.0,1032.78,634.701,0.5494,0.337636,0.0,0,0.003725546,0.318522658,0.3355527569438064
SAKDAM_clean,5.75511,2.70719,5.75511,1.62577,0.0,0.0,1014.79,624.192,0.5468,0.336334,0.0,0,0.003667231,0.313492843,0.32782598598911267
SAKDEP_clean,5.60133,3.20042,5.60133,1.15323,0.0,0.0,686.284,595.097,0.4682,0.40599,0.0,0,0.005017808,0.442736512,0.42988802080961724
SAKDEQ_clean,5.81833,2.63968,5.81833,1.65947,0.0,0.0,998.623,601.772,0.5412,0.326128,0.0,0,0.003579609,0.310816852,0.32113647186105027
SAKFAO_clean,5.49411,3.00975,5.49411,1.61116,0.0,0.0,1030.68,639.714,0.5506,0.341741,0.0,0,0.003755149,0.319228933,0.3359429622025639
SAMLAV_manual,5.80959,3.99095,5.75161,1.19097,1685.7,1415.4,0.0,0.0,0.5904,0.495731,0.0,0,0.003466495,0.336010714,0.33821721814850203
SANHOH_clean,6.60456,4.91636,6.49799,1.53725,1315.89,856.008,0.0,0.0,0.5322,0.346204,0.0,1,0.004638338,0.42543303,0.4142520143747361
SANHUN_clean,6.50583,4.8025,6.36295,1.599,1277.92,799.196,0.0,0.0,0.517,0.323327,0.0,1,0.006829014,0.581799194,0.5729442639063465
SAPJEZ_clean,6.92299,3.26636,6.92274,1.48778,0.0,0.0,1369.63,920.584,0.5514,0.370619,0.0,0,0.003858249,0.358484384,0.34035528405317794
SAQQAD_clean,10.6229,9.13911,10.59086,0.899459,1701.71,1891.92,0.0,0.0,0.6748,0.750228,0.0,1,0.00342446,0.346499361,0.33342525085097496
SAQQEH_clean,10.62623,9.13273,10.62623,0.914395,1723.95,1885.35,0.0,0.0,0.6746,0.737756,0.0,1,0.003495376,0.35042114,0.33444931305535935
SAQSOU_clean,6.47651,3.98462,6.43461,1.44924,1500.2,1035.16,0.0,0.0,0.568,0.391929,0.0,1,0.001738817,0.164120953,0.16074013785851393
SARGOJ_clean,11.21149,10.84114,11.20988,1.13101,1553.18,1373.27,0.0,0.0,0.6422,0.56781,0.0,1,0.002772432,0.278678493,0.2653870382884731
SARHAW_clean,11.26396,10.8267,11.26396,1.13289,1578.11,1393.0,0.0,0.0,0.6352,0.560691,0.0,1,0.002865089,0.279784922,0.2706233630844681
SARHEA_clean,11.57288,10.94497,11.57288,1.13911,1582.39,1389.14,0.0,0.0,0.6384,0.560437,0.0,1,0.003028601,0.299093841,0.28716347407438525
SARNOQ_clean,9.2766,6.16862,9.2766,1.10826,1838.17,1658.6,0.0,0.0,0.6536,0.589751,0.0,0,0.002160226,0.203047408,0.21300078959013702
SARTIR_clean,8.84902,7.39282,8.55302,0.84182,1819.29,2161.13,0.0,0.0,0.6546,0.7776,0.0,0,0.003248231,0.310828129,0.31083275836762203
science.1056698_manual,16.36523,5.22927,16.36523,0.720658,2117.08,2937.7,0.0,0.0,0.7092,0.9841,0.0,1,0.004576587,0.448286141,0.4368756624908688
SEFBOV_clean,5.65834,5.15011,5.64688,1.02534,2480.47,2419.17,0.0,0.0,0.6702,0.653638,0.0,1,0.003619138,0.347979348,0.36050125920670645
SEFVEG02_clean,11.61381,3.82654,11.61381,0.901728,1567.52,1738.35,0.0,0.0,0.642,0.711966,0.0,0,0.001798653,0.170567719,0.18899959380490736
SEFVEG_clean,11.61384,3.82499,11.61384,0.903214,1567.68,1735.67,0.0,0.0,0.6424,0.711238,0.0,0,0.001697965,0.171011662,0.17389468136668557
SEFWAD_clean,11.60905,3.66396,11.60905,0.909829,1580.0,1736.59,0.0,0.0,0.6436,0.707386,0.0,0,0.001652198,0.168727875,0.17412812720687537
SEFWOR_clean,11.5954,3.6311,11.5954,0.926162,1578.03,1703.84,0.0,0.0,0.6492,0.700957,0.0,0,0.001502278,0.149056094,0.153795142064312
SEGBIR_clean,10.04679,9.57778,10.04679,1.2245,885.139,722.858,0.0,0.0,0.519,0.423847,0.0,1,0.001119544,0.102998085,0.10489253841768492
SEGMEW_clean,4.54304,3.58735,4.3932,1.55869,710.369,455.747,0.0,0.0,0.505,0.32399,0.0,1,0.000665589,0.064070801,0.07068266093066505
SEHSII_clean,5.51627,4.61799,5.4977,1.32529,2244.33,1693.46,0.0,0.0,0.6396,0.482611,0.0,1,0.003953703,0.373998707,0.36330788350180243
SEHSOO_clean,5.47299,4.61822,5.4729,1.35698,2221.14,1636.82,0.0,0.0,0.6394,0.471192,0.0,1,0.003706967,0.372845126,0.3541071232813725
SEHTAB_clean,5.41612,4.59352,5.36104,1.41024,2230.71,1581.8,0.0,0.0,0.6402,0.453966,0.0,1,0.005023542,0.480917359,0.45564692505607446
SEHXIN_clean,7.02055,6.72566,7.02055,1.5497,1564.27,1009.4,0.0,0.0,0.5642,0.364069,0.0,0,0.003537191,0.34561007,0.3299418415149227
SEHZUB_clean,5.72411,4.04304,5.72411,1.14687,1108.91,966.904,0.0,0.0,0.5276,0.460036,0.0,1,0.002828306,0.268969582,0.26427671325936203
SEQTEP_clean,7.6925,5.22397,7.6925,0.967552,1457.91,1506.8,0.0,0.0,0.5822,0.601725,0.0,1,0.004671694,0.426066094,0.4310120923832309
SERJOP_clean,8.8151,8.02852,8.80673,1.47492,1445.52,980.069,0.0,0.0,0.5668,0.384292,0.0,1,0.001696511,0.167531899,0.15736629578615594
SERLEI_clean,11.28347,6.23061,11.2833,0.73908,2383.12,3224.44,0.0,0.0,0.7306,0.988527,0.0,1,0.00500803,0.470242497,0.46923216622071284
SETPEO_clean,14.47047,3.66339,14.46844,0.794221,1742.27,2193.69,0.0,0.0,0.7298,0.918888,0.0,1,0.003641264,0.356011754,0.35266047166274656
SETQAL_clean,4.42679,4.26632,4.42679,1.31307,1092.38,831.931,0.0,0.0,0.5278,0.40196,0.0,0,0.007686691,0.62903328,0.6679899991518572
SETQIT_clean,4.41727,4.22902,4.41727,1.31505,1081.66,822.523,0.0,0.0,0.5234,0.398009,0.0,0,0.007582065,0.628400228,0.6536504904407954
SETRAM_clean,8.05582,7.60574,8.05085,0.990751,1790.54,1807.25,0.0,0.0,0.6356,0.641533,0.0,0,0.004203576,0.416882465,0.40656543477843327
SETSIV_clean,10.19056,8.58608,10.19056,0.702208,2298.35,3273.03,0.0,0.0,0.7264,1.03445,0.0,1,0.003650851,0.37267144,0.35859178835138006
SEYDUW_clean,4.09478,3.2522,4.09478,1.64876,0.0,0.0,365.072,221.422,0.4714,0.285911,0.0,1,0.0034346,0.305435986,0.321628988463708
SEYFAE_clean,4.13987,3.30607,4.13987,2.02738,0.0,0.0,435.466,214.793,0.471,0.23232,0.0,1,0.002137063,0.20754267,0.2008739018630352
SEZPOE_clean,4.80607,4.08896,4.78655,1.66902,1314.15,787.374,0.0,0.0,0.5938,0.355777,0.0,0,0.004429197,0.423095903,0.4244970071081057
SIBLAQ_clean,3.7637,3.02186,3.7637,1.49639,0.0,0.0,366.029,244.608,0.526,0.351513,0.0,0,0.002114827,0.217375353,0.20837904817932523
SICZOV_clean,18.76086,11.86635,18.76086,0.419881,1773.06,4222.76,0.0,0.0,0.8408,2.00247,0.0,1,0.003722284,0.361811487,0.36859339157744114
SIDCAL_clean,9.18075,7.95829,9.18075,1.0779,1545.97,1434.24,0.0,0.0,0.5948,0.551815,0.0,0,0.002897221,0.276581948,0.2767690859730152
SIFVAG_clean,5.52904,3.49181,5.49354,1.16245,673.998,579.808,0.0,0.0,0.4796,0.412577,0.0,1,0.00196452,0.188341306,0.18151932457122416
SIHLUQ_clean,6.79694,3.06642,6.79694,1.50048,0.0,0.0,1308.6,872.123,0.5456,0.363617,0.0,0,0.004404909,0.387019485,0.3946092164415794
SINQAH_clean,4.03021,3.21832,4.02236,2.09821,0.0,0.0,248.476,118.423,0.4642,0.221237,0.0,0,0.00622995,0.517386083,0.5322215243045456
SINQEL_clean,5.80887,4.60559,5.80549,1.29073,2087.2,1617.07,0.0,0.0,0.6484,0.502351,0.0,0,0.004679123,0.453185045,0.4345456692426718
SIQCOM_clean,4.78607,3.41332,4.77151,1.37032,965.525,704.599,0.103074,0.0752192,0.535,0.39042,0.0,1,0.003706663,0.350600144,0.3511597423777654
SIQCUS_clean,4.79944,3.35813,4.79944,1.37086,955.599,697.081,0.0,0.0,0.547,0.39902,0.0,1,0.003831741,0.349157649,0.3520242487417049
SIQFED_clean,4.03685,3.30285,4.03344,2.45342,0.0,0.0,320.447,130.613,0.4164,0.169722,0.0,0,0.001273423,0.127366612,0.1295788792397402
SIQFIH_clean,4.05766,3.29888,4.03501,2.45502,0.0,0.0,351.593,143.214,0.42,0.171078,0.0,0,0.001278203,0.121504702,0.12858174864008395
SIQQEO_clean,5.38066,4.73377,5.38066,1.02212,1743.14,1705.42,0.0,0.0,0.596,0.583103,0.0,1,0.00397354,0.388335182,0.3730387340591301
SIRBIG07_clean,4.7082,2.80039,4.7082,1.11789,0.0,0.0,701.01,627.085,0.557,0.498261,0.0,0,0.00421108,0.401017087,0.388566327341558
SISFEH_clean,4.41588,3.6646,4.35167,1.61069,592.834,368.062,0.0,0.0,0.4254,0.26411,0.0,1,0.00214208,0.19527609,0.19397096638251626
SIVGIP_clean,5.24448,3.98805,5.17797,1.10666,1685.18,1522.76,0.0,0.0,0.6024,0.544339,0.0,1,0.004056248,0.377560951,0.38980429472080197
SIVGUB_clean,8.31266,6.47199,8.20556,0.679186,2443.34,3597.46,0.0,0.0,0.7546,1.11104,0.0,1,0.004160563,0.400917191,0.41385839520253054
SIVJIS_clean,6.47513,4.62269,6.40533,1.38853,1236.89,890.797,0.0,0.0,0.5274,0.379827,0.0,0,0.004811388,0.418428453,0.42240471551515535
SIVQAR_clean,8.43693,5.95196,8.03277,1.35381,1577.05,1164.9,0.0,0.0,0.616,0.455013,0.0,1,0.00325252,0.311353857,0.3066978272032219
SIYXIH10_clean,3.56925,2.56217,3.56925,1.55164,0.0,0.0,121.686,78.4237,0.473,0.304838,0.0,0,0.002766191,0.265243335,0.25844125395974926
SIYXIH_clean,3.59608,2.59584,3.58983,1.56587,0.0,0.0,129.538,82.7261,0.4722,0.301558,0.0,0,0.003635979,0.358866779,0.3565364646417884
SIZGIS_clean,4.75692,3.2057,4.74915,1.28748,0.0,0.0,1415.03,1099.07,0.5834,0.453132,0.0,0,0.004122286,0.394520232,0.4059490480321884
SOCKOM_clean,6.11033,3.35104,6.11033,1.25548,1018.6,811.323,0.0,0.0,0.537,0.427725,0.0,1,0.003075673,0.290312232,0.28287923930523934
SOCNAB_clean,4.14604,3.07733,4.10726,1.10961,0.0,0.0,448.348,404.061,0.5144,0.463588,0.0,1,0.001459372,0.142665907,0.15029942582594882
SODQOT_clean,6.38354,5.71555,6.35379,1.16333,2168.31,1863.88,0.0,0.0,0.653,0.561321,0.0,1,0.003549174,0.342820591,0.34816155812059335
SODXUG_clean,4.72864,4.01613,4.71178,1.34536,905.757,673.244,0.0,0.0,0.4682,0.34801,0.0,1,0.009064124,0.723354262,0.7269222884556813
SOHBUO_clean,4.82292,4.04207,4.82292,1.2506,823.12,658.177,0.0,0.0,0.481,0.384614,0.0,1,0.003666442,0.326653746,0.3352706892661932
SOHNIN_clean,8.46136,7.91648,8.46136,1.21276,2069.15,1706.15,0.0,0.0,0.6704,0.552789,0.0,0,0.002664221,0.248097111,0.25552163409687767
SOJGOO_clean,6.25393,4.92061,6.24311,1.24524,1162.74,933.744,0.0,0.0,0.513,0.411967,0.0,1,0.005253501,0.474599819,0.4726872741552675
SOJSUH_clean,8.78676,6.77563,8.78676,0.847279,2062.57,2434.34,0.0,0.0,0.6744,0.79596,0.0,1,0.003760007,0.361314838,0.36367060066491
SOJTOC_clean,4.09266,2.94986,4.05135,1.34552,0.0,0.0,355.069,263.89,0.4056,0.301445,0.0,1,0.001999688,0.180613195,0.18544453246257356
SOKWAS_clean,6.00629,4.14523,5.99555,1.89659,1733.95,914.246,0.0,0.0,0.6016,0.317201,0.0,1,0.002647307,0.250310883,0.2541916019331632
SOMFIK_clean,6.73279,6.35537,6.73279,1.03071,2266.62,2199.08,0.0,0.0,0.6584,0.63878,0.0,0,0.006549183,0.602259282,0.6295522999141182
SONTAR_manual,6.97799,5.28288,6.97799,1.00094,2334.34,2332.14,0.0,0.0,0.674,0.673365,0.0,1,0.002893501,0.274744696,0.29366347702429313
SONTIZ_clean,6.62072,5.41763,6.62072,1.09079,2319.93,2126.83,0.0,0.0,0.6638,0.608548,0.0,1,0.002796043,0.26718924,0.28387517387434
SONTOF_clean,6.50923,5.39354,6.50923,1.11456,2282.12,2047.56,0.0,0.0,0.6604,0.592523,0.0,1,0.002970604,0.274487506,0.29547571781122894
SOPLAM_clean,7.99336,6.43639,7.96868,0.786263,2208.41,2808.75,0.0,0.0,0.6702,0.852386,0.0,1,0.003894444,0.389297917,0.3821940988438268
SOPLEQ_clean,8.78838,7.50509,8.78838,0.73171,2217.3,3030.3,0.0,0.0,0.6802,0.929603,0.0,0,0.003864719,0.359980882,0.3730297265042405
SOSFAJ_clean,4.59734,3.39541,4.5342,1.90171,290.071,152.532,123.571,64.9789,0.3594,0.188988,0.0,0,0.004175068,0.307472947,0.3236853845852831
SOSSEA_clean,4.66034,3.46037,4.63504,1.16769,974.945,834.933,0.0,0.0,0.5088,0.435731,0.0,0,0.00843117,0.652056525,0.7125987792344017
SOTWOP_clean,6.21348,5.18247,6.21348,1.16378,2263.81,1945.21,0.0,0.0,0.6514,0.559726,0.0,1,0.002650433,0.256140735,0.26913731407468716
SOTXEG_neutral,5.04075,3.40746,5.04075,1.50786,630.779,418.326,0.0,0.0,0.472,0.313026,0.0,0,0.003027554,0.276188958,0.26208895378062136
SOVHOA_clean,4.19176,3.82361,4.19176,1.2075,1328.47,1100.17,0.0,0.0,0.5406,0.4477,0.0,1,0.00267226,0.250838779,0.27498847260630443
SOVLEW_clean,16.78989,6.64048,16.78989,0.755158,2186.99,2896.07,0.0,0.0,0.742,0.982576,0.0,1,0.004212731,0.396936505,0.40470451826559567
SOYWOT_neutral_b,13.17245,6.57882,13.17245,0.881994,2147.64,2434.99,0.0,0.0,0.7166,0.812478,0.0,1,0.004812487,0.438985063,0.4258071036026224
SOYYEL_clean,4.14906,3.0252,4.14906,2.08619,0.0,0.0,225.886,108.277,0.4644,0.222607,0.0,1,0.006498141,0.552195461,0.5447882944188202
SOZRUW_clean,8.81736,4.01112,8.59398,0.978332,1794.66,1834.4,0.0,0.0,0.6308,0.644771,0.0,1,0.005139059,0.493925301,0.47036733177100215
SOZSEH_clean,8.87095,4.01926,8.85196,0.99882,1779.57,1781.67,0.0,0.0,0.63,0.630744,0.0,1,0.005277715,0.500070822,0.4929080299965303
SOZSIL_clean,8.7376,3.97317,8.68094,0.99936,1793.88,1795.03,0.0,0.0,0.631,0.631404,0.0,1,0.005308969,0.509221933,0.4935105658761119
SUBMIN_clean,9.97573,6.14945,9.9755,0.833875,1650.14,1978.89,0.0,0.0,0.635,0.761505,0.0,0,0.00411368,0.396511306,0.40089369047955153
SUCLOT_clean,5.75412,5.30597,5.75185,0.900285,1657.72,1841.33,0.0,0.0,0.6148,0.682895,0.0,1,0.003147459,0.300035518,0.3194970624160594
SUGVUM_clean,5.79435,4.06776,5.78784,1.1064,1279.06,1156.05,0.0,0.0,0.5442,0.491863,0.0,1,0.007355242,0.680883189,0.6253202004466281
SUHBAA_clean,11.92534,10.15941,10.7957,0.715863,1973.75,2757.16,0.0,0.0,0.807,1.12731,0.000279383,1,0.002333283,0.225232355,0.23926610377900856
SUHMEP_clean,8.35438,6.74513,8.35438,1.25512,1629.48,1298.27,0.0,0.0,0.6082,0.484574,0.0,0,0.00323379,0.319221064,0.3059303887289409
SUJQOE_clean,4.04841,2.83947,4.00192,1.20423,0.0,0.0,502.971,417.671,0.488,0.405239,0.0,0,0.004561877,0.400917292,0.41879933599729396
SUJREV_clean,4.09412,3.04808,3.93219,1.22146,0.0,0.0,509.063,416.767,0.4792,0.392318,0.0,0,0.003553052,0.317918258,0.3415349764508282
SUJRIZ_clean,3.83402,2.51827,3.80401,1.33799,0.0,0.0,390.612,291.939,0.4354,0.325414,0.0,0,0.00911389,0.662256602,0.6569314643682393
SUKKUF_clean,5.04,3.85862,5.04,2.47267,613.367,248.059,0.0,0.0,0.3764,0.152224,0.0,1,0.00161455,0.148365441,0.13369876671870282
SUKRIB_clean,5.67492,3.40868,5.64201,2.09272,780.987,373.192,0.0,0.0,0.4274,0.204232,0.0,1,0.002295004,0.203035822,0.1989698786191886
SUNHEP_clean,5.14819,2.79499,5.12861,1.41868,0.0,0.0,1001.3,705.798,0.5512,0.388531,0.0,1,0.005473617,0.493135333,0.4805806740276433
SUNJOB01_clean,4.89634,3.8976,4.73512,1.37366,1723.73,1254.84,0.0,0.0,0.596,0.433877,0.0,1,0.004468555,0.429332594,0.42479951113085307
SUNJOB_clean,4.89048,3.89627,4.72752,1.37509,1744.51,1268.65,0.0,0.0,0.5894,0.428626,0.0,1,0.00443477,0.428499244,0.4253287027210704
SUQHUJ_clean,7.25953,5.23411,7.25953,1.08539,2701.3,2488.77,0.0,0.0,0.709,0.653219,0.0,1,0.005425997,0.510612046,0.4954958748744745
SUSRUV_clean,7.5604,3.02876,7.55252,1.19859,0.0,0.0,1206.18,1006.33,0.5328,0.444521,0.0,1,0.003414445,0.323085977,0.32076044344511156
SUTJIC_clean,5.35062,3.21758,5.35062,1.19271,0.0,0.0,406.99,341.232,0.445,0.373101,0.0,1,0.00123335,0.111404691,0.11543340924575468
SUVZOA_clean,4.91499,2.47432,4.88987,1.62191,0.0,0.0,534.979,329.845,0.4362,0.268942,0.0,1,0.002733619,0.238216792,0.22760850248606865
SUVZUG_clean,5.03983,3.1326,5.03983,1.62871,0.0,0.0,611.92,375.709,0.465,0.285502,0.0,1,0.003193069,0.263210439,0.27438925188544466
SUWBET_clean,4.90044,3.63709,4.9004,1.39724,1278.69,915.152,0.0,0.0,0.5378,0.384902,0.0,1,0.003759276,0.337503722,0.3537679216988916
SUWQEI_clean,9.47366,7.57886,8.89706,0.818244,1562.75,1909.88,0.0,0.0,0.6376,0.779229,0.0,1,0.002617074,0.260452421,0.2638904179678264
TACWOM_clean,6.848,5.25293,6.59533,0.694132,2524.62,3637.09,0.0,0.0,0.711,1.0243,0.0,1,0.005133084,0.51609067,0.48666753233881643
TACWUS_clean,6.83932,5.17767,6.83932,0.667047,2492.87,3737.18,0.0,0.0,0.6944,1.04101,0.0,1,0.005111087,0.495749489,0.4890969564049477
TACYAX_clean,5.05515,2.69572,5.05515,1.22535,0.0,0.0,567.11,462.815,0.494,0.40315,0.0,1,0.001031666,0.099787405,0.09424974385127044
TADWEC_manual,12.9835,12.22348,12.9835,0.782876,1609.55,2055.94,0.0,0.0,0.6462,0.825418,0.0,1,0.005299159,0.472724252,0.4847331125035236
TADYII_clean,4.96323,4.04573,4.95818,1.11527,1604.24,1438.44,0.0,0.0,0.5578,0.500149,0.0,0,0.002001756,0.187042348,0.2108387152857013
TAGBUZ_clean,4.64533,3.41141,4.64533,1.22769,600.487,489.118,0.0,0.0,0.4834,0.393746,0.0,1,0.007870718,0.650311693,0.6320987122137912
TAGTED_clean,7.12719,5.34262,7.10815,0.804618,2476.05,3077.29,0.0,0.0,0.6892,0.856555,0.0,1,0.00391192,0.393442055,0.3825695317202284
TAGVAB_clean,7.19373,5.47476,7.19162,0.743514,2474.93,3328.7,0.0,0.0,0.678,0.911886,0.0,1,0.004656774,0.440392265,0.4545681923969518
TAKYEL_clean,7.08068,3.12698,7.08068,1.56884,0.0,0.0,572.755,365.082,0.49,0.312333,0.0,1,0.001714698,0.164054496,0.15317372588905412
TAMHUM_clean,11.15594,7.259,10.84071,0.82433,2033.72,2467.12,0.0,0.0,0.7282,0.883384,0.0,1,0.001792802,0.177327451,0.1897976370305775
TANMIH_clean,5.18859,3.46319,5.18859,1.38533,742.681,536.106,0.0,0.0,0.453,0.326999,0.0,1,0.003730898,0.310013278,0.3249327958297411
TAPHOJ_clean,3.98582,2.55144,3.98582,1.43274,0.0,0.0,85.9888,60.017,0.396,0.276393,0.0,0,0.00329232,0.281232623,0.2719965365040593
TAPXIT01_clean,5.69893,5.36843,5.69893,1.57809,498.722,316.029,0.0,0.0,0.4096,0.259554,0.0,1,0.00224081,0.198224953,0.19890742665748773
TAQGEZ_clean,8.38886,8.25863,8.38886,0.927218,1939.79,2092.05,0.0,0.0,0.7086,0.764222,0.0,0,0.002191142,0.209157601,0.21762332014333396
TAQGOK_clean,4.98254,4.66211,4.92513,1.2855,367.973,286.249,0.0,0.0,0.4142,0.32221,0.0,1,0.002671831,0.229965397,0.2229654843652815
TASFAU_clean,11.93851,7.45098,11.93851,0.561345,2465.98,4393.0,0.0,0.0,0.7892,1.40591,0.0,1,0.002360261,0.243169731,0.25050083416802743
TASXIW_clean,7.39302,4.84143,7.39302,1.10616,2095.82,1894.67,0.0,0.0,0.6304,0.569897,0.0,1,0.005031929,0.491905865,0.4651797477841692
