filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ROYJUM_clean,ROYJUM_clean,8.75922,3.76722,8.42147,1.05929,1657.4,1564.64,0.0,0.0,0.5928,0.559622,0.0,0,0.0046041409,0.1143069587,0.11319929090427878
ROYREE_clean,ROYREE_clean,6.65259,5.04516,6.56274,1.17392,1308.03,1114.24,0.0,0.0,0.5524,0.47056,0.0,1,0.0031461476,0.0788320908,0.07851269258209197
ROYROO_clean,ROYROO_clean,6.57261,5.08535,6.54322,1.19171,1317.71,1105.73,1.69583,1.42302,0.5486,0.460348,0.0,1,0.0030997971,0.0792867051,0.07696139329224465
RUBGUS_clean,RUBGUS_clean,4.4617,3.54667,4.45263,1.35931,320.757,235.971,161.359,118.706,0.4638,0.341202,0.0,1,0.0020169842,0.0501348175,0.04983611087378374
RUDQUD_clean,RUDQUD_clean,5.30275,3.07284,5.30275,2.00224,0.0,0.0,1175.48,587.083,0.5982,0.298765,0.0,1,0.001743243,0.0444532994,0.043682613475437344
RUGHOS_clean,RUGHOS_clean,3.74757,2.86804,3.74757,2.005,0.0,0.0,228.769,114.099,0.511,0.254862,0.0,1,0.001154233,0.0286794269,0.02851971953989037
RUGJEK_clean,RUGJEK_clean,3.67041,2.81238,3.67041,2.15947,0.0,0.0,128.917,59.6984,0.506,0.234317,0.0,1,0.0010026262,0.0257148094,0.02471749503707973
RUGPEQ_clean,RUGPEQ_clean,5.86915,3.30945,5.86915,1.4685,0.0,0.0,772.006,525.711,0.481,0.327545,0.0,1,0.0018880803,0.0459767438,0.047114595803555516
RUGZAW_clean,RUGZAW_clean,9.17489,7.98957,9.06653,0.92991,1617.71,1739.64,0.0,0.0,0.6164,0.66286,0.0,1,0.004688601,0.1185595234,0.11730292867965118
RUHFEH_clean,RUHFEH_clean,9.84183,8.46338,9.78525,0.895692,2177.87,2431.49,0.0,0.0,0.7858,0.87731,0.0,1,0.0070779072,0.1743443356,0.17741178282752174
RUHFOR_clean,RUHFOR_clean,10.01133,8.72369,10.0082,0.889531,2175.51,2445.69,0.0,0.0,0.787,0.884736,0.0,1,0.0072216318,0.1761622927,0.1780805005212157
RUJGOT_clean,RUJGOT_clean,3.71093,3.17193,3.71093,1.70495,0.0,0.0,221.996,130.207,0.385,0.225813,0.0,0,0.0007554019,0.0176413372,0.019196272776433588
RUPTED_clean,RUPTED_clean,4.59148,3.67658,4.57699,2.43056,359.515,147.915,0.0,0.0,0.433,0.178148,0.0,1,0.0004886867,0.0130791575,0.012103056903974252
RUSWUZ_clean,RUSWUZ_clean,6.54942,3.9072,6.54694,1.21025,1492.0,1232.81,0.0,0.0,0.5598,0.46255,0.0,1,0.0032338053,0.081175706,0.08026846054421369
RUSXEK_clean,RUSXEK_clean,6.54291,3.90146,6.54291,1.24418,1488.27,1196.19,0.0,0.0,0.5602,0.450258,0.0,1,0.0031032355,0.0788632035,0.07714573102761545
RUWWOW_clean,RUWWOW_clean,5.0384,3.90108,5.0384,1.48575,1143.96,769.955,0.0,0.0,0.494,0.332493,0.0,1,0.0022285986,0.0523990138,0.05535577921472995
RUWZOA_clean,RUWZOA_clean,6.55761,6.38772,6.55761,1.0684,1052.58,985.194,0.0,0.0,0.5174,0.484275,0.0,0,0.0022604794,0.0550159299,0.056092339657265455
RUYVIS_clean,RUYVIS_clean,15.8929,13.20205,15.79897,0.679059,1536.4,2262.54,0.0,0.0,0.7374,1.08592,0.0,0,0.0083601417,0.2015813537,0.20799694211482186
RUZCOF_clean,RUZCOF_clean,5.55577,4.78031,5.52738,1.59859,1464.21,915.939,0.0,0.0,0.603,0.377208,0.0,0,0.0027070302,0.0672357952,0.06699630604853843
S2052520616005515_bm5080sup1_clean,S2052520616005515_bm5080sup1_clean,4.47894,3.61798,4.46305,1.15409,1529.36,1325.16,0.0,0.0,0.5662,0.490602,0.0,0,0.0035536448,0.0889842207,0.08841899822684805
S2056989016007027_zl2661sup1_clean,S2056989016007027_zl2661sup1_clean,6.51796,4.57602,6.50954,1.14323,1545.49,1351.86,0.0,0.0,0.5984,0.523428,0.0,0,0.0040295233,0.0966457049,0.09994460868952816
SABYUS_clean,SABYUS_clean,4.45202,2.89527,4.43083,1.74443,0.0,0.0,440.591,252.57,0.4322,0.24776,0.0,1,0.0012182365,0.0314095834,0.030132634768307145
SABZED_clean,SABZED_clean,4.43879,2.9662,4.43879,1.80329,0.0,0.0,426.692,236.619,0.431,0.239007,0.0,1,0.001249768,0.0305018671,0.03077650646984068
SADLIU_clean,SADLIU_clean,6.85652,6.48147,6.85652,1.67165,1571.6,940.146,0.0,0.0,0.549,0.328417,0.0,0,0.0029629763,0.0740835412,0.07282430848568926
SANJAV_clean,SANJAV_clean,6.50945,4.91174,6.48422,1.32827,1290.56,971.607,0.0,0.0,0.515,0.387722,0.0,1,0.0032781396,0.0793301217,0.0804532950420071
SAPJEZ_clean,SAPJEZ_clean,6.92299,3.26636,6.92274,1.48778,0.0,0.0,1369.63,920.584,0.5514,0.370619,0.0,0,0.0030268719,0.0739065439,0.07509372429516399
SAQQAD_clean,SAQQAD_clean,10.6229,9.13911,10.59086,0.899459,1701.71,1891.92,0.0,0.0,0.6748,0.750228,0.0,1,0.0064998534,0.1540525438,0.16040307448863048
SAQQOR_clean_h,SAQQOR_clean_h,10.68647,9.07282,10.64358,0.778283,1708.0,2194.57,0.0,0.0,0.6882,0.884254,0.0,1,0.0071964539,0.1741061858,0.17844844888690134
SAQSOU_clean,SAQSOU_clean,6.47651,3.98462,6.43461,1.44924,1500.2,1035.16,0.0,0.0,0.568,0.391929,0.0,1,0.0021619187,0.0533959103,0.054219904933709435
SARGID_clean,SARGID_clean,11.28011,10.79695,11.27845,1.13003,1551.23,1372.74,0.0,0.0,0.643,0.569013,0.0,1,0.0051987646,0.126529919,0.12927011560872795
SARGUP_clean,SARGUP_clean,11.61678,10.99568,11.61678,1.13145,1593.32,1408.21,0.0,0.0,0.6444,0.569535,0.0,1,0.0053359328,0.1312381485,0.13104523156496542
SARHEA_clean,SARHEA_clean,11.57288,10.94497,11.57288,1.13911,1582.39,1389.14,0.0,0.0,0.6384,0.560437,0.0,1,0.0052723449,0.1293050765,0.12948294595588095
SATCIB_clean,SATCIB_clean,6.83956,2.8933,6.83956,1.59573,0.0,0.0,1026.71,643.411,0.5088,0.318851,0.0,1,0.0016071431,0.0402005111,0.039845501672240956
SEFBOV_clean,SEFBOV_clean,5.65834,5.15011,5.64688,1.02534,2480.47,2419.17,0.0,0.0,0.6702,0.653638,0.0,1,0.0048466706,0.1207243466,0.122348496814772
SEFWAD_clean,SEFWAD_clean,11.60905,3.66396,11.60905,0.909829,1580.0,1736.59,0.0,0.0,0.6436,0.707386,0.0,0,0.0045835913,0.1115119332,0.11451658088888159
SEFWOR_clean,SEFWOR_clean,11.5954,3.6311,11.5954,0.926162,1578.03,1703.84,0.0,0.0,0.6492,0.700957,0.0,0,0.0046350218,0.1074173607,0.11512047429562615
SEHSOO_clean,SEHSOO_clean,5.47299,4.61822,5.4729,1.35698,2221.14,1636.82,0.0,0.0,0.6394,0.471192,0.0,1,0.0037144335,0.0958155847,0.09221675572249954
SEHSUU_clean,SEHSUU_clean,5.44704,4.60331,5.44667,1.3755,2258.75,1642.13,0.0,0.0,0.6246,0.454089,0.0,1,0.0036653592,0.0947521324,0.09051096813374698
SEHZUB_clean,SEHZUB_clean,5.72411,4.04304,5.72411,1.14687,1108.91,966.904,0.0,0.0,0.5276,0.460036,0.0,1,0.0023086746,0.0593818439,0.05731893601536194
SERJUV_clean,SERJUV_clean,8.81658,8.12377,8.8037,1.17608,1441.79,1225.93,0.0,0.0,0.577,0.490611,0.0,1,0.0035863695,0.0904716841,0.08956672002186689
SEVLEM_clean,SEVLEM_clean,9.1752,7.37433,9.1752,0.963135,2062.24,2141.17,0.0,0.0,0.6686,0.694191,0.0,1,0.0048664906,0.1200517943,0.12153044832524283
SEWCED_clean,SEWCED_clean,12.17369,9.5104,12.17369,0.810307,1760.05,2172.08,0.0,0.0,0.6728,0.830303,0.0,1,0.0060040336,0.1494562553,0.14835065286623444
SIHLUQ_clean,SIHLUQ_clean,6.79694,3.06642,6.79694,1.50048,0.0,0.0,1308.6,872.123,0.5456,0.363617,0.0,0,0.002899065,0.0727499549,0.07154242773572723
SIKGAW_clean,SIKGAW_clean,4.92676,4.21433,4.92676,0.888887,2386.29,2684.58,0.0,0.0,0.6492,0.730352,0.0,0,0.0047631604,0.1168883278,0.12110330522140433
SIQFIH_clean,SIQFIH_clean,4.05766,3.29888,4.03501,2.45502,0.0,0.0,351.593,143.214,0.42,0.171078,0.0,0,0.000699071,0.0172051988,0.017330457358573203
SISQES_clean,SISQES_clean,5.97003,5.21528,5.97003,1.65966,1234.67,743.931,0.0,0.0,0.5184,0.312353,0.0,1,0.0022645248,0.0579073162,0.0560454065974034
SIVJIS_clean,SIVJIS_clean,6.47513,4.62269,6.40533,1.38853,1236.89,890.797,0.0,0.0,0.5274,0.379827,0.0,0,0.0024618292,0.0618974199,0.061748413960712914
SOBZEQ_clean,SOBZEQ_clean,7.06044,5.44324,7.04565,0.861876,2509.51,2911.69,0.0,0.0,0.7062,0.819376,0.0,1,0.0072395965,0.1710194188,0.17730602570944337
SOCNAB_clean,SOCNAB_clean,4.14604,3.07733,4.10726,1.10961,0.0,0.0,448.348,404.061,0.5144,0.463588,0.0,1,0.0014968349,0.0368827614,0.03775982214745733
SOHGUS_clean,SOHGUS_clean,9.69532,8.17838,9.6883,0.723839,1841.74,2544.41,0.0,0.0,0.707,0.976737,0.0,0,0.0076306332,0.1873423787,0.18790791807129803
SOHNAF_clean,SOHNAF_clean,8.77466,8.24178,8.76382,1.17605,2072.16,1761.97,0.0,0.0,0.686,0.583311,0.0,0,0.0043396455,0.1062791818,0.10738510176425634
SOJSUH_clean,SOJSUH_clean,8.78676,6.77563,8.78676,0.847279,2062.57,2434.34,0.0,0.0,0.6744,0.79596,0.0,1,0.0063196961,0.1542514808,0.15608602818989142
SOMCON_clean,SOMCON_clean,8.11347,7.39172,8.11088,1.23046,2025.07,1645.79,0.0,0.0,0.6712,0.545487,0.0,0,0.0038761882,0.0989487885,0.09645966858112145
SOMFEG_clean,SOMFEG_clean,6.71551,6.34258,6.71551,1.05531,2284.15,2164.44,0.0,0.0,0.6512,0.61707,0.0,0,0.0055237746,0.140657885,0.13577512345685105
SOMSIY_clean,SOMSIY_clean,6.00203,5.70916,6.00203,1.30077,1538.34,1182.64,0.0,0.0,0.5758,0.442662,0.0,0,0.003899424,0.0969516467,0.09527385637325395
SONTOF_clean,SONTOF_clean,6.50923,5.39354,6.50923,1.11456,2282.12,2047.56,0.0,0.0,0.6604,0.592523,0.0,1,0.0045771757,0.1162328996,0.11392259802256828
SONVAT_neutral_b,SONVAT_neutral_b,13.18133,6.56576,13.18133,0.88151,2137.18,2424.45,0.0,0.0,0.7168,0.81315,0.0,1,0.0068196268,0.1746315278,0.17038365357736857
SOSSEA_clean,SOSSEA_clean,4.66034,3.46037,4.63504,1.16769,974.945,834.933,0.0,0.0,0.5088,0.435731,0.0,0,0.0026268959,0.0613653638,0.0651451622042327
SOTBIM_clean,SOTBIM_clean,5.21188,2.9066,5.19393,1.48535,0.0,0.0,616.213,414.86,0.4698,0.316289,0.0,1,0.0025765085,0.0633448904,0.06361046052819523
SOTTUR_clean,SOTTUR_clean,4.85387,3.54585,4.85387,1.5081,695.909,461.447,0.0,0.0,0.4606,0.305417,0.0,1,0.0014284629,0.0354258806,0.03556252025540835
SOVHOA_clean,SOVHOA_clean,4.19176,3.82361,4.19176,1.2075,1328.47,1100.17,0.0,0.0,0.5406,0.4477,0.0,1,0.0021695969,0.0529822714,0.0547675681383033
SOVLEW_clean,SOVLEW_clean,16.78989,6.64048,16.78989,0.755158,2186.99,2896.07,0.0,0.0,0.742,0.982576,0.0,1,0.0082899825,0.206968314,0.20737046891232339
SOXDAM_clean,SOXDAM_clean,7.87287,4.28499,7.87287,1.75813,1069.27,608.188,0.0,0.0,0.4738,0.26949,0.0,1,0.0017437838,0.0445571224,0.04335514676136646
SOXZIP_clean,SOXZIP_clean,4.84498,3.39045,4.84498,1.74398,722.336,414.188,0.0,0.0,0.47,0.269498,0.0,1,0.0015416556,0.0376753471,0.0383426501791344
SOYWOT_neutral_b,SOYWOT_neutral_b,13.17245,6.57882,13.17245,0.881994,2147.64,2434.99,0.0,0.0,0.7166,0.812478,0.0,1,0.0072071056,0.1728697909,0.1779172956416621
SOYYEL_clean,SOYYEL_clean,4.14906,3.0252,4.14906,2.08619,0.0,0.0,225.886,108.277,0.4644,0.222607,0.0,1,0.0015206188,0.0381335918,0.03799844835804735
SOZSAD_clean,SOZSAD_clean,8.8027,3.99777,8.80075,0.979603,1802.77,1840.31,0.0,0.0,0.6322,0.645363,0.0,1,0.0053130303,0.1313072221,0.13106878009968165
SOZSEH_clean,SOZSEH_clean,8.87095,4.01926,8.85196,0.99882,1779.57,1781.67,0.0,0.0,0.63,0.630744,0.0,1,0.0052874706,0.1280187354,0.12987828774047858
SOZSIL_clean,SOZSIL_clean,8.7376,3.97317,8.68094,0.99936,1793.88,1795.03,0.0,0.0,0.631,0.631404,0.0,1,0.0051411251,0.1292578825,0.1274655902845885
SUBMIN_clean,SUBMIN_clean,9.97573,6.14945,9.9755,0.833875,1650.14,1978.89,0.0,0.0,0.635,0.761505,0.0,0,0.005113598,0.1314975936,0.1272439889151555
SUFHIM_clean,SUFHIM_clean,10.78647,9.46825,10.78641,1.0639,1328.84,1249.03,0.0,0.0,0.569,0.534826,0.0,1,0.0040255456,0.1032837135,0.09992448866828366
SUGVUM_clean,SUGVUM_clean,5.79435,4.06776,5.78784,1.1064,1279.06,1156.05,0.0,0.0,0.5442,0.491863,0.0,1,0.0029925272,0.0755886672,0.0747692981812077
SUHMEP_clean,SUHMEP_clean,8.35438,6.74513,8.35438,1.25512,1629.48,1298.27,0.0,0.0,0.6082,0.484574,0.0,0,0.0039102159,0.0981692624,0.09567104455001324
SULKIU_clean,SULKIU_clean,5.12422,3.08346,4.51173,1.26023,0.0,0.0,947.359,751.732,0.5146,0.408337,0.0,1,0.00255004,0.0651190059,0.06389576197606904
SUNHIT_clean,SUNHIT_clean,5.0304,2.73406,4.53432,1.34905,0.0,0.0,956.517,709.029,0.5452,0.404136,0.0,1,0.0023303074,0.0599539057,0.05797309481911402
SUVZUG_clean,SUVZUG_clean,5.03983,3.1326,5.03983,1.62871,0.0,0.0,611.92,375.709,0.465,0.285502,0.0,1,0.0013602401,0.0339201574,0.033730337875958
TACPET_clean,TACPET_clean,6.03338,5.92233,6.03037,1.73347,616.775,355.803,0.0,0.0,0.4186,0.241481,0.0,0,0.0011820207,0.0279530045,0.02925519645521467
TACWOM_clean,TACWOM_clean,6.848,5.25293,6.59533,0.694132,2524.62,3637.09,0.0,0.0,0.711,1.0243,0.0,1,0.0080156337,0.1999290752,0.19874724635670452
TACWUS_clean,TACWUS_clean,6.83932,5.17767,6.83932,0.667047,2492.87,3737.18,0.0,0.0,0.6944,1.04101,0.0,1,0.008250384,0.2084814013,0.20434479616217976
TADWIG_manual,TADWIG_manual,12.20204,12.01283,12.20204,0.782648,1673.73,2138.55,0.0,0.0,0.6702,0.856323,0.0,1,0.006760381,0.1676304027,0.1716167651392002
TADYEE_clean,TADYEE_clean,6.41454,5.84385,6.41454,1.06115,1369.43,1290.51,0.0,0.0,0.545,0.513592,0.0,0,0.0028902969,0.0714810657,0.07221081115557978
TADYII_clean,TADYII_clean,4.96323,4.04573,4.95818,1.11527,1604.24,1438.44,0.0,0.0,0.5578,0.500149,0.0,0,0.0024747872,0.0628360456,0.06261881922500008
TAFBIN_clean,TAFBIN_clean,4.89948,3.22692,4.89948,1.6684,0.0,0.0,451.74,270.763,0.4126,0.247303,0.0,0,0.0007960041,0.0205902398,0.020151167820354
TAKGOE_clean,TAKGOE_clean,10.5248,9.55919,10.5248,1.53175,1232.21,804.446,0.0,0.0,0.5862,0.3827,0.0,1,0.0024939236,0.0634027836,0.061758940763843445
TAKTOR_clean,TAKTOR_clean,7.05969,6.99995,7.05969,1.17586,1580.48,1344.1,0.0,0.0,0.5726,0.486963,0.0,0,0.0043814845,0.1090029458,0.10768775754922903
TAMHUM_clean,TAMHUM_clean,11.15594,7.259,10.84071,0.82433,2033.72,2467.12,0.0,0.0,0.7282,0.883384,0.0,1,0.006220254,0.1526249718,0.15566447876134806
TAQGEZ_clean,TAQGEZ_clean,8.38886,8.25863,8.38886,0.927218,1939.79,2092.05,0.0,0.0,0.7086,0.764222,0.0,0,0.0057401743,0.1421792567,0.14345585998798546
TAQGUQ_clean,TAQGUQ_clean,4.82822,2.67666,4.82021,1.29603,0.0,0.0,185.568,143.182,0.4112,0.317276,0.0,1,0.000765681,0.0215878396,0.019162543655670772
TARVOX_clean,TARVOX_clean,4.82249,4.38256,4.82249,1.56156,717.335,459.371,0.0,0.0,0.4084,0.261533,0.0,1,0.0013583956,0.034951239,0.03349237165109905
TASFAU_clean,TASFAU_clean,11.93851,7.45098,11.93851,0.561345,2465.98,4393.0,0.0,0.0,0.7892,1.40591,0.0,1,0.0103832464,0.2650992237,0.26777714549186943
TASVUG_clean,TASVUG_clean,7.60995,6.84404,7.60152,1.19319,1872.8,1569.57,0.0,0.0,0.6146,0.515088,0.0,1,0.0038913856,0.0943235513,0.09608049389687703
TATYUL_clean,TATYUL_clean,3.81571,3.02267,3.81522,1.65837,0.0,0.0,176.394,106.366,0.2814,0.169685,0.0,1,0.0006937387,0.0162818375,0.017426014829796378
TAVCIF_clean,TAVCIF_clean,4.70191,2.64563,4.67221,1.27266,0.0,0.0,334.799,263.071,0.4566,0.358776,0.0,1,0.0014979236,0.0363845821,0.037372591432330085
TAWTAP_clean,TAWTAP_clean,4.72389,3.94843,4.7043,1.63068,1518.12,930.97,0.0,0.0,0.6006,0.368312,0.0,0,0.0023930376,0.0622991987,0.05948215913284733
TAZYAV_clean,TAZYAV_clean,6.36917,5.18527,6.3624,0.882052,2917.95,3308.15,0.0,0.0,0.7278,0.825122,0.0,0,0.0063712626,0.1544558541,0.1585969809288724
TEBSAW_clean,TEBSAW_clean,5.155,3.94411,5.14164,1.22508,1226.81,1001.4,0.0,0.0,0.5714,0.466417,0.0,1,0.0025387163,0.0625501914,0.06375729528663758
TEJBOB_clean,TEJBOB_clean,7.12468,6.03948,7.12468,1.31037,1062.37,810.735,0.0,0.0,0.4896,0.373634,0.0,1,0.0020542618,0.0507921608,0.051216090910008526
TEJGEW_clean,TEJGEW_clean,4.65952,3.80073,4.61652,1.92155,1014.2,527.802,0.0,0.0,0.4756,0.247508,0.0,1,0.0013705812,0.0319698883,0.03405567408854394
TEJLOL_clean,TEJLOL_clean,6.35231,4.97084,6.35231,1.25899,1757.24,1395.75,0.0,0.0,0.6298,0.500244,0.0,1,0.0032511724,0.0831030157,0.0811014529111763
TEMPAE_clean,TEMPAE_clean,9.74723,4.32378,9.74723,0.807529,2116.71,2621.22,0.0,0.0,0.6822,0.844799,0.0,0,0.0058771822,0.143895867,0.1473747096913012
TETWUM_clean,TETWUM_clean,4.92925,2.81869,4.91729,1.70578,0.0,0.0,367.132,215.228,0.4144,0.242939,0.0,1,0.0006766354,0.0162776392,0.01691778662289924
TEVZOK_clean,TEVZOK_clean,4.56897,3.54471,4.54551,1.97903,632.114,319.407,0.0,0.0,0.4392,0.221927,0.0,0,0.0010707105,0.0262882518,0.02658150190861283
TIDKAS_clean,TIDKAS_clean,5.39311,4.19786,5.39311,1.06903,921.952,862.419,0.0,0.0,0.508,0.475197,0.0,1,0.0020254667,0.050635187,0.05046477537175543
TIFDOB_clean,TIFDOB_clean,5.9292,2.69337,5.76725,1.19963,0.0,0.0,821.235,684.576,0.494,0.411795,0.0,0,0.0018131756,0.0446197965,0.04497461769424793
TIGQOR_clean,TIGQOR_clean,6.65565,3.03325,6.64798,1.54592,0.0,0.0,1165.13,753.681,0.5468,0.353704,0.0,0,0.0028811802,0.0725865153,0.0711608253633287
TIKMUW_clean,TIKMUW_clean,4.97756,3.1317,4.97756,1.56665,0.0,0.0,649.955,414.868,0.4916,0.31379,0.0,1,0.0017516193,0.0430829125,0.04321965069297011
TILVOZ_clean,TILVOZ_clean,6.92662,5.60326,6.92662,1.05598,2650.36,2509.85,0.0,0.0,0.7402,0.700958,0.0,0,0.0049238028,0.121255677,0.12164210417233302
TIQGEG_clean,TIQGEG_clean,3.99152,3.05406,3.97959,2.17194,0.0,0.0,191.126,87.9977,0.4328,0.199268,0.0,1,0.000879609,0.0207193699,0.021749812060952882
TIRHIL_clean,TIRHIL_clean,9.31104,7.31301,9.26469,0.758181,2378.0,3136.45,0.0,0.0,0.7986,1.05331,0.0,0,0.0081714716,0.203228959,0.2065097188935464
TIRLIQ_clean,TIRLIQ_clean,5.16708,4.02438,5.14791,1.34501,828.176,615.737,0.0,0.0,0.4914,0.365349,0.0,1,0.0017849647,0.0428969716,0.04369757236557434
TIRRIW_clean,TIRRIW_clean,6.09614,5.02444,6.09614,1.07096,1529.04,1427.73,0.0,0.0,0.5558,0.518974,0.0,0,0.0036554626,0.0934693741,0.09039254224331107
TISGUY_clean,TISGUY_clean,5.93335,3.50712,5.93065,1.25359,678.031,540.871,0.0,0.0,0.466,0.371732,0.0,1,0.0013934958,0.034845641,0.03469524509814575
TISNEQ_clean,TISNEQ_clean,3.60062,2.76215,3.59278,1.34609,0.0,0.0,38.828,28.8451,0.425,0.31573,0.0,0,0.0005852297,0.0152832669,0.014479059302116187
TOHYUM_clean,TOHYUM_clean,6.18172,4.54627,6.18172,1.23378,1539.69,1247.95,0.0,0.0,0.5958,0.482905,0.0,1,0.0032901285,0.0816160211,0.08129295755127021
TONTOH_clean,TONTOH_clean,8.07783,3.80615,8.07783,0.808912,2062.02,2549.12,0.0,0.0,0.628,0.776351,0.0,0,0.0061683723,0.1515979541,0.15308898778909086
TOQCIL_clean,TOQCIL_clean,4.36189,3.12888,4.35758,2.43143,0.0,0.0,625.827,257.39,0.507,0.208519,0.0,1,0.0012083394,0.029616703,0.03031165844335046
TORJOB_clean,TORJOB_clean,5.4126,3.81862,5.4126,1.10851,1564.49,1411.34,0.0,0.0,0.5858,0.528458,0.0,1,0.0032276207,0.0809777656,0.08018249770929094
TOTWAC_clean,TOTWAC_clean,4.27065,3.26465,4.27065,1.4628,0.0,0.0,275.724,188.49,0.4546,0.310774,0.0,1,0.0011650212,0.0301996028,0.028982428248170853
TOVKEW_clean,TOVKEW_clean,13.15242,8.94797,13.15242,0.566631,2049.64,3617.24,0.0,0.0,0.7342,1.29573,0.0,1,0.0104984736,0.2623503178,0.26056730233225595
TOWLIC_clean,TOWLIC_clean,6.99656,4.17509,6.73263,1.1525,2487.14,2158.04,0.0,0.0,0.672,0.58308,0.0,1,0.0046758676,0.1152405529,0.11708427734010618
TOWNUQ_clean,TOWNUQ_clean,8.86609,7.97255,8.86609,0.87729,1618.53,1844.92,0.0,0.0,0.6006,0.684609,0.0,1,0.0048751977,0.1208182558,0.12079942535095946
TOXHEV_clean,TOXHEV_clean,5.62501,5.12266,5.62332,1.0421,1433.18,1375.28,0.0,0.0,0.5534,0.531046,0.0,1,0.0033308311,0.0828296929,0.08265831879760144
TOXNIF_clean,TOXNIF_clean,6.95996,6.82273,6.95996,1.06718,1555.99,1458.03,0.0,0.0,0.5754,0.539176,0.0,0,0.0048040837,0.1153449537,0.11737387426954501
TOZHAR_clean,TOZHAR_clean,4.71595,3.81365,4.64425,1.35498,1755.8,1295.81,0.0,0.0,0.6366,0.469823,0.0,1,0.002953178,0.0715672453,0.07345523942228412
TUBJAD_clean,TUBJAD_clean,4.85188,4.35004,4.85188,1.22218,733.491,600.149,0.0,0.0,0.4892,0.400268,0.0,1,0.0014723174,0.0364083303,0.03635771824949287
TUGTAR_clean,TUGTAR_clean,4.77865,3.86046,4.77243,1.14723,1098.41,957.446,0.0,0.0,0.5416,0.472093,0.0,1,0.0026088584,0.0655393913,0.06496286522922944
TUMDAI_clean,TUMDAI_clean,4.50033,3.69451,4.50033,1.24564,1071.02,859.815,0.0,0.0,0.5156,0.413924,0.0,0,0.0025800081,0.0654739581,0.0639241604164357
TUMQOJ_clean,TUMQOJ_clean,4.83352,3.39459,4.83073,1.1864,1126.19,949.248,0.0,0.0,0.5328,0.449088,0.0,0,0.0028825402,0.0720449195,0.07101169653070336
TUMRAW_clean,TUMRAW_clean,4.33484,3.3089,4.32725,1.28672,0.0,0.0,825.874,641.843,0.4936,0.38361,0.0,0,0.0021651476,0.0539150481,0.05387781099562397
TUMTOK01_clean,TUMTOK01_clean,5.22754,2.62529,5.22378,1.85151,0.0,0.0,689.674,372.493,0.5202,0.28096,0.0,0,0.0019800742,0.0471536257,0.04888261360345489
TUMTOK_clean,TUMTOK_clean,5.11398,2.75629,5.10293,1.81391,0.0,0.0,778.118,428.973,0.5412,0.298361,0.0,1,0.0019727608,0.0484453933,0.04845540280701702
TUPDOZ_clean,TUPDOZ_clean,4.88368,4.4419,4.87874,1.30126,809.227,621.881,0.0,0.0,0.487,0.374254,0.0,1,0.0020349968,0.0514543174,0.05044057608885765
TUPGIU_clean,TUPGIU_clean,4.86654,3.68424,4.60956,0.816785,1409.59,1725.78,0.0,0.0,0.5472,0.669943,0.0,1,0.0037690277,0.0963546142,0.09157029598349785
TUQWIL_clean,TUQWIL_clean,5.32706,3.3808,5.32706,1.42065,1391.69,979.613,0.0,0.0,0.6154,0.433181,0.0,0,0.0033001901,0.081083102,0.08180084833948183
TURDUH_clean,TURDUH_clean,6.62446,4.36886,6.61015,1.02982,1359.58,1320.21,0.0,0.0,0.5506,0.534658,0.0,0,0.003257338,0.0813584342,0.08111089700618185
TURFET_clean,TURFET_clean,6.77386,4.80527,6.75967,1.02251,1388.25,1357.69,0.0,0.0,0.5348,0.523025,0.0,0,0.0034351104,0.0867701397,0.08530297471792189
TUTHIA_clean,TUTHIA_clean,7.74765,6.0396,7.74488,1.02371,1471.87,1437.78,0.0,0.0,0.5658,0.552697,0.0,1,0.0044368006,0.111416473,0.11017848924210442
TUYLIJ_clean,TUYLIJ_clean,4.51754,3.71437,4.51754,1.86429,822.472,441.171,0.0,0.0,0.4454,0.238911,0.0,0,0.0017449001,0.0438365843,0.04318239218528994
TUYNEI_clean,TUYNEI_clean,4.98882,3.8643,4.98882,1.23289,1157.26,938.66,0.0,0.0,0.5728,0.4646,0.0,1,0.0025174373,0.0659695818,0.06319271307622033
UBOGAV_clean,UBOGAV_clean,5.07523,3.09037,5.07523,2.28893,0.0,0.0,779.414,340.515,0.474,0.207084,0.0,1,0.0014928001,0.0360771328,0.03723968033559127
UBULUA_clean,UBULUA_clean,8.25861,7.55924,8.25861,1.22262,2063.77,1688.0,0.0,0.0,0.67,0.548005,0.0,1,0.0040460348,0.0998427871,0.10064063017570428
UCEGEQ_clean,UCEGEQ_clean,4.6624,3.53865,4.56509,1.68077,1210.21,720.033,0.0,0.0,0.5348,0.318188,0.0,1,0.0015511974,0.0381473641,0.0388531767311148
UCEXAC_clean,UCEXAC_clean,6.32023,4.85158,6.32023,1.4352,1385.63,965.467,0.0,0.0,0.5604,0.390469,0.0,1,0.0028193894,0.0692321815,0.06980273642254993
UCEXIK_clean,UCEXIK_clean,6.33067,4.85437,6.2578,1.46159,1391.18,951.831,0.0,0.0,0.5718,0.391219,0.0,1,0.0026757272,0.0685080763,0.06696364016699884
UCOJED_clean,UCOJED_clean,7.99802,7.49345,7.99418,1.22768,2022.24,1647.21,0.0,0.0,0.665,0.541674,0.0,0,0.0039834944,0.0958829923,0.098380140386533
